IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4311524629592896,-3.0016647338634357,-0.0003541707835334292,0.00013934415428970733,4.64259560649036e-05,6.1598920822143555,-8.713935017585754,0.004083872067295972,0.0001819902235694537,1.4226902313255332,21.432775855064392,-3.010153808631003,0.0034686325771964,0.0007435321816876601,4.657800230474182e-05
False,1.727474331855774,-3.0020068360026926,-0.0006946325764911697,0.00013872869403511396,5.075360079178342e-05,6.203700065612793,-8.42166817188263,0.0037149186744451644,0.0001920506431242923,1.422694005809651,21.72909414768219,-3.0122442627325654,0.0031286473785246457,0.0007409761530741474,5.089315518748496e-05
False,2.040492296218872,-3.0023666380438954,-0.0009849070324116026,0.00013821641684432718,5.4884863246272545e-05,6.249781608581543,-8.114257216453552,0.0033386943360445283,0.00018200786789255528,1.4226981073126652,22.042102098464966,-3.0144512932747602,0.0028382536670381233,0.000738805588356136,5.5013531403259385e-05
False,2.3692681789398193,-3.002742919838056,-0.0012266635501112359,0.00013779923732508138,5.887428241255743e-05,6.297821044921875,-7.793784856796265,0.0029885766340808427,0.00016789165861587533,1.422701970846938,22.37087392807007,-3.0167678836733103,0.0025963780259548237,0.0007369930369419194,5.899682986026353e-05
False,2.7126858234405518,-3.003135070670396,-0.0014257430273977652,0.0001374652249821208,6.275512015353386e-05,6.347538948059082,-7.4621217250823975,0.0026849506773511203,0.00015590172725197518,1.4227058120464002,22.714282274246216,-3.019186705350876,0.0023972988090548877,0.0007354994999166584,6.287094488466091e-05
False,3.0700395107269287,-3.0035418700426817,-0.0015892982452615312,0.00013719177220860603,6.655424368328243e-05,6.398754119873047,-7.120458364486694,0.0024322272249391423,0.00014757410631037178,1.4227094369707753,23.07162833213806,-3.021702880039811,0.0022335049863163744,0.0007342690138673071,6.666415078682473e-05
False,3.4401299953460693,-3.003962097223848,-0.001724123894020731,0.00013698285531249602,7.028191560841262e-05,6.451247215270996,-6.770249605178833,0.002227425554055173,0.00014247703874375515,1.4227120415008514,23.44171380996704,-3.024306945502758,0.0020989178758441403,0.0007332507847710423,7.038726996981903e-05
False,3.825218439102173,-3.0043972777202725,-0.0018374920885024177,0.00013678934915637206,7.397644952385313e-05,6.50531005859375,-6.409566640853882,0.0020624399933348633,0.0001396795769869783,1.4227148691056832,23.826794385910034,-3.0270156860351562,0.0019854304089425563,0.0007323899863109066,7.407715423259061e-05
False,4.220594882965088,-3.0048434445634484,-0.0019323823576767474,0.00013663434517582104,7.760430849438988e-05,6.560267448425293,-6.042917013168335,0.0019313095485364675,0.000138311600495756,1.4227178907952038,24.22216796875,-3.029794616624713,0.0018901824895526645,0.0007316565008155944,7.770115511548034e-05
True,4.5835957527160645,-2.949095766991377,-0.00129961963638386,0.0010420255129719796,0.05202150249182075,6.657196998596191,-5.726276397705078,0.001510619919534759,-0.0004255730100401637,1.375341861347454,24.622902870178223,-3.032610472291708,0.0018090009846637256,0.0007310357536253301,8.122625139518204e-05
True,4.8832197189331055,-2.8389968872070312,-0.00211942187778461,0.004373761056067652,0.12786746048800235,6.7917327880859375,-5.484650135040283,-0.0012489554503413566,-0.002045307562189123,1.3013761762707419,25.041884422302246,-3.035552978515625,0.0017366408519200105,0.0007304869913845875,8.477139313156354e-05
True,5.126913547515869,-2.73732727766037,-0.0030770301381555735,0.0077605819159647345,0.18398279951044658,6.923816680908203,-5.290282726287842,-0.00175285350507523,-0.004109257593276335,1.2359285175148904,25.45523166656494,-3.03845489397645,0.0016745326927704314,0.0007300168247023987,8.81425460758266e-05
