IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4356439113616943,-3.001755065866746,-0.00048565863261690594,0.0001468714413170781,4.6685288528642396e-05,5.781238555908203,-8.765610337257385,0.004141092121362965,0.00017897616277540547,1.4644075858125793,21.437209486961365,-3.0111270137131214,0.003466367654865419,0.0008033027977949599,4.662908804412439e-05
False,1.7302557229995728,-3.0021118163131177,-0.0008239746030528423,0.00014624684581773765,5.0983798157895614e-05,5.812654495239258,-8.473315477371216,0.0037904974534930247,0.00018637047659987742,1.4644123917838558,21.73181641101837,-3.0134002678096294,0.0031281707163940704,0.000800555933594324,5.091498683652058e-05
False,2.0411436557769775,-3.0024877928663045,-0.0011125802761139064,0.00014573605680002385,5.5084973767306206e-05,5.845772743225098,-8.165196537971497,0.0034730433112480285,0.0001782251062224672,1.464416473940622,22.042700052261353,-3.01579711958766,0.002839207407664578,0.0007982042695288664,5.500699250898961e-05
False,2.371612071990967,-3.002885742112994,-0.0013566015688962593,0.00014529657775527168,5.9092818138080404e-05,5.880904197692871,-7.838344097137451,0.0031942128344872077,0.00016683903867185517,1.4644211374806808,22.373159170150757,-3.018344420939684,0.0025953055426766883,0.0007962277582612992,5.9006734220898486e-05
False,2.7152016162872314,-3.0032980346586555,-0.001556396333341299,0.00014495429682868325,6.29739309502649e-05,5.917335510253906,-7.499395847320557,0.002961635448003764,0.0001572856364469182,1.4644259254085845,22.716747999191284,-3.0209912098944187,0.002395749139495998,0.0007945963606087424,6.288202062092577e-05
False,3.0727486610412598,-3.0037258910015225,-0.0017204284190801397,0.00014467734903724015,6.67720291399224e-05,5.955138206481934,-7.147680759429932,0.0027695890494684153,0.00015065979353829628,1.464430125116489,23.074284553527832,-3.0237435903400183,0.002231836227390388,0.0007932625454358317,6.667665709979085e-05
False,3.443228006362915,-3.0041690063662827,-0.001855730933813453,0.00014445289135485797,7.050147561624617e-05,5.9941911697387695,-6.784313440322876,0.0026119948593000607,0.00014660096664184582,1.4644347476470756,23.44476056098938,-3.026594238355756,0.0020965335173143613,0.0007921485313441598,7.04011568647529e-05
False,3.826103687286377,-3.0046243285760283,-0.001968145012122238,0.00014426119714630383,7.417293647810976e-05,6.034432411193848,-6.4098803997039795,0.0024822948746661263,0.00014435953341624514,1.464438733270825,23.82763171195984,-3.0295394882559776,0.001983642464543768,0.0007912080962323563,7.406820480747593e-05
False,4.221255779266357,-3.005092468112707,-0.0020638701199294164,0.00014408061433691637,7.779640905281297e-05,6.07584285736084,-6.024540424346924,0.002374648959545512,0.00014323629145430642,1.4644435874855415,24.222768306732178,-3.0325775146484375,0.0018879176019177828,0.0007904173084655086,7.768975199371939e-05
False,4.613572120666504,-3.0055560301989317,-0.0021432635233037674,0.00014394331237975534,8.124997622360984e-05,6.2209930419921875,-6.041229963302612,-0.009578226730199492,0.0031006819432580295,1.3736277922704712,24.61507558822632,-3.0355926491320133,0.0018084048391626033,0.0007897610470160149,8.11389488620739e-05
False,5.044208526611328,-3.0060641476884484,-0.0022178886959634365,0.00014380622992774428,8.489407378932501e-05,6.301281929016113,-6.092170000076294,-0.003381132918774472,-0.007847801090924273,1.2976886633239277,25.045700550079346,-3.0389007553458214,0.0017338990281978153,0.0007891567471300557,8.477980594167183e-05
False,5.469625949859619,-3.0065637207590044,-0.002281785107626534,0.00014369345530178637,8.835763839234121e-05,6.3268585205078125,-6.068988084793091,0.0006655442684283687,-0.01540904442931564,1.282684100821461,25.471103191375732,-3.0421673581004143,0.0016700028278242433,0.0007886292906253172,8.824014174323197e-05
True,5.905344009399414,-3.007074890192598,-0.002339839925102516,0.00014359795623388282,9.177887550101542e-05,6.348065376281738,-5.999449729919434,0.0028673407952607656,-0.015085741156108072,1.2826022236129666,25.906804084777832,-3.0455108620226383,0.0016120672171914719,0.0007881414287449131,9.165953280360767e-05
True,6.28652286529541,-2.9745159912854433,-0.004683494400308766,0.00022898705341590638,-0.009095756373095835,6.436098098754883,-5.97304630279541,0.003598212743022753,-0.009090433549519484,1.2146207007188015,26.352434158325195,-3.048930052667856,0.0015587805793417942,0.0007877000798181156,9.503615445366507e-05
True,6.633012771606445,-2.961100161075592,-0.004868148855828289,0.003811562223989777,-0.014969628184275458,6.5322980880737305,-5.955097675323486,0.00469148071138094,-0.00795485898771915,1.1420527073259514,26.802619457244873,-3.05238189548254,0.0015097854000371623,0.0007872797763764433,9.833244663875501e-05
True,6.965449810028076,-2.9514978043735027,-0.0046743151888893695,0.0064771363684077345,-0.021013399420586058,6.635018348693848,-5.92907190322876,0.005098580074344358,-0.008488556676430292,1.0707484132300473,27.271679401397705,-3.05597747862339,0.0014629364190942408,0.0007868902812381869,0.00010165577484093306
True,7.275661945343018,-2.9440664686262608,-0.004436135335501259,0.008248565135717293,-0.027663846909294985,6.746337890625,-5.89428186416626,0.005205750448306359,-0.009121327423399855,1.000799752504443,27.747170448303223,-3.0596194453537464,0.0014188288428462856,0.0007865280426532425,0.00010491599538922381
True,7.567172527313232,-2.9388363659381866,-0.00419127969088974,0.009320192615237309,-0.034477827829343874,6.868137359619141,-5.85176420211792,0.0051939478072957615,-0.00962413034747863,0.9319571137885191,28.231393814086914,-3.063328854739666,0.0013784169427890982,0.0007861882152486263,0.00010800810488440779
True,7.84201192855835,-2.935591734945774,-0.003934025329022381,0.00977845700257542,-0.04093171921445445,6.999844551086426,-5.803287506103516,0.005139827388344372,-0.010077933774678043,0.8653702164492135,28.723878860473633,-3.067099303007126,0.0013382433189172882,0.0007858471630611518,0.0001111753869270712
True,8.105506896972656,-2.933193363249302,-0.0036277767549722025,0.00987800661625801,-0.04642528628225506,7.137290000915527,-5.751335620880127,0.004928827028229073,-0.010675013870919322,0.8037464637283998,29.22573471069336,-3.070939026772976,0.0012993811334894622,0.0007855134838852513,0.00011430167864539632
