IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4378985166549683,-3.0017984008882195,-0.0005251168795004084,0.00015278328709686392,4.675535673538261e-05,6.085566520690918,-9.05899840593338,0.004163860783520787,0.0002033739499348999,1.5482845968581342,21.43948233127594,-3.01259674038738,0.003462552809092773,0.0008951919821732186,4.6657561128377044e-05
False,1.732763648033142,-3.0021646118257195,-0.0008629559244079701,0.00015214567134937327,5.1054856077351345e-05,6.092382431030273,-8.765016555786133,0.0037943124044645996,0.00021461448660095873,1.5482895344904495,21.7343407869339,-3.0151708982884884,0.0031242369006515597,0.0008921215497412343,5.094373462171186e-05
False,2.043726682662964,-3.002549438504502,-0.0011515615499141894,0.000151594421583532,5.515434404635847e-05,6.099538803100586,-8.456455707550049,0.0034111732316935584,0.00020243006693579986,1.548293628184944,22.04529047012329,-3.017885437235236,0.0028355121202202553,0.0008894875566839218,5.503289579866216e-05
False,2.3700108528137207,-3.002951660193503,-0.0013923645565542186,0.00015116449047703626,5.9110463533014166e-05,6.106987953186035,-8.135371804237366,0.00305092300000836,0.00018555335218118133,1.5482981645999447,22.371562480926514,-3.0207312013953924,0.0025947090928596416,0.0008872824090558931,5.898072180357067e-05
False,2.710949659347534,-3.0033703611698,-0.001590967012073188,0.00015083178990734915,6.296221146248713e-05,6.114691734313965,-7.803287982940674,0.0027360912315967582,0.00017122926344639326,1.5483020041057303,22.71249270439148,-3.023703917860985,0.0023959872369853173,0.0008854630374659221,6.282430126369549e-05
False,3.078173875808716,-3.0038208006881177,-0.001759290663229046,0.0001505466016845704,6.686099495226835e-05,6.122894287109375,-7.449658155441284,0.002465128665464091,0.00016100657260089373,1.5483044581684622,23.079704523086548,-3.026904907077551,0.0022274256460027477,0.0008839116498898014,6.67181502463278e-05
False,3.4457530975341797,-3.0042697144672275,-0.001893520078834809,0.00015030994668185994,7.055703860062184e-05,6.131007194519043,-7.099797487258911,0.0022537707544638998,0.00015502950308687465,1.5483063552729053,23.447272777557373,-3.0301077272742987,0.0020933146517074725,0.0008826770777742302,7.040987501469122e-05
False,3.825960636138916,-3.0047326660715044,-0.0020059344006311255,0.00015010900745924318,7.41992948114698e-05,6.139304161071777,-6.742010593414307,0.002084731974142699,0.00015178761234310053,1.5483069961491474,23.827475547790527,-3.033418882638216,0.001980900522231882,0.0008816530348882443,7.404832416137849e-05
False,4.218020439147949,-3.0052096555009484,-0.002100586637175674,0.00014994469735208875,7.779294854642522e-05,6.147764205932617,-6.377129554748535,0.001950263589794534,0.0001502439373068197,1.548307348756377,24.21951389312744,-3.0368319675326347,0.0018861293084384675,0.0008807675429591868,7.763682128329404e-05
False,4.621675491333008,-3.005699462722987,-0.0021827218802686265,0.0001498015866614353,8.134287176101206e-05,6.156383514404297,-6.0054309368133545,0.001842975560721074,0.00014964346001996917,1.5483074088115685,24.623158931732178,-3.0403451547026634,0.0018041131860828082,0.0008800106782749948,8.118656820792135e-05
