IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4417986869812012,-3.001804809551686,-0.0005363226196810097,0.0001527560319622981,4.610349547625699e-05,6.612348556518555,-8.90703010559082,0.004151225188636676,0.00019657927074128606,1.5650225707016054,21.443496108055115,-3.0126507561653852,0.0034513473074095223,0.0008949832015928192,4.6690350535496275e-05
False,1.7393008470535278,-3.0021749876905233,-0.0008751152853870471,0.00015212336998940713,5.0431697526049004e-05,6.614261627197266,-8.610267996788025,0.0037894247683610783,0.00020581359938798958,1.5650270513104656,21.740986347198486,-3.015248413197696,0.0031120772529239925,0.0008918904083548275,5.100503813814159e-05
False,2.040196418762207,-3.0025482177734375,-0.0011531114473011658,0.00015161272934630205,5.439646133483792e-05,6.616192817687988,-8.310935139656067,0.003455519687038747,0.00019557045042668014,1.5650305988804598,22.054980516433716,-3.017989195883274,0.0028234719111280638,0.0008892508977919759,5.5123121391831016e-05
False,2.3695120811462402,-3.0029544066637754,-0.0013955830394001593,0.00015117633439303495,5.839263518983615e-05,6.618298530578613,-7.984862804412842,0.0031416411774074044,0.00018088666148483306,1.5650349039095532,22.37118148803711,-3.020747374743223,0.002591848081585801,0.0008871404250135327,5.894665381417266e-05
False,2.7139034271240234,-3.0033782958053052,-0.0015952586157044635,0.00015082346471800053,6.228451005140591e-05,6.620487213134766,-7.64586615562439,0.0028731821792125187,0.0001684393516680391,1.5650398391335656,22.715561389923096,-3.0237499997019768,0.0023921727649154206,0.0008853130386940094,6.283263368193628e-05
False,3.0715599060058594,-3.003816223004833,-0.0017588137669217255,0.00015054076532152445,6.608595696506202e-05,6.622744560241699,-7.296064615249634,0.002651333473350255,0.0001598011691697071,1.5650438735064294,23.07320785522461,-3.026867674663663,0.0022284981101139472,0.0008838038419239077,6.662632500425542e-05
False,3.4419686794281006,-3.0042700194753706,-0.0018935201392850866,0.00015030442040971456,6.981560887823876e-05,6.625064849853516,-6.936160326004028,0.0024702547541294046,0.00015451259287859977,1.5650484971367515,23.443610668182373,-3.0300939939916134,0.0020935533328215665,0.00088256584922396,7.03521291757775e-05
False,3.8248772621154785,-3.0047369385138154,-0.0020064111851816916,0.0001501102702856394,7.348865101270281e-05,6.627446174621582,-6.566519260406494,0.002323508452809205,0.00015158090017334885,1.5650530146241375,23.82650375366211,-3.033428344875574,0.001980900539673482,0.0008815251237505738,7.401923914714891e-05
False,4.220034599304199,-3.0052172848954797,-0.0021016597042918523,0.0001499401157987023,7.711418583288e-05,6.629886627197266,-6.187456846237183,0.002203941451080235,0.00015013790115230873,1.5650574082740305,24.22164535522461,-3.036867368966341,0.0018855332649883175,0.0008806270673109661,7.764018798411976e-05
False,4.627374649047852,-3.005711059551686,-0.002183794949812262,0.00014979078073326259,8.069770193738577e-05,6.682391166687012,-5.9030022621154785,-0.012895581910594162,0.006164682024922711,1.5402862371272537,24.62896966934204,-3.0404116809368134,0.0018032787113058135,0.0008798539791842215,8.122047497848661e-05
False,5.045374870300293,-3.0062155150808394,-0.0022562739932718225,0.00014966135883499364,8.423267890546062e-05,6.8733015060424805,-6.0561535358428955,-0.016826865141160226,0.00962421348929963,1.4180323983389018,25.046950340270996,-3.044047240167856,0.0017311570932708107,0.0008792023523585448,8.475240636851846e-05
False,5.474360942840576,-3.0067321774549782,-0.0023201705555645556,0.00014955639924957168,8.77272250592787e-05,6.950962066650391,-6.120284557342529,-0.007759809396367763,-0.003177684766825151,1.3431842458214203,25.47592258453369,-3.0477767921984196,0.0016669032166739073,0.0008786033591946966,8.824311865980975e-05
