IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4283806085586548,-3.0017895507626235,-0.0005077123727909948,0.0001504272199085293,4.6618626251985084e-05,6.316048622131348,-9.562776505947113,0.004178047121773667,0.00019061704791487226,1.5455317104625452,21.429953575134277,-3.0120596308261156,0.003476261933069988,0.0008660067878037288,4.653100986517567e-05
False,1.733642578125,-3.0021685790270567,-0.0008585451784899245,0.0001497652262317656,5.1076818882420847e-05,6.323948860168457,-9.258396029472351,0.0038017034705672783,0.0002003978154942424,1.5455364573219093,21.73520016670227,-3.014626769348979,0.0031250708941319345,0.0008629236271822255,5.097671808293258e-05
False,2.0453827381134033,-3.002554626436904,-0.0011472701832463694,0.00014923417163931817,5.518533429605946e-05,6.331992149353027,-8.948596835136414,0.0034446714033290818,0.00019020535595242174,1.5455410973870023,22.04693102836609,-3.017246399074793,0.0028359887740658945,0.0008603762550382041,5.5075639298968476e-05
False,2.3720853328704834,-3.0029583738651127,-0.0013880728351006377,0.00014880348591041664,5.9144902591994216e-05,6.3403730392456055,-8.625781893730164,0.003120421865769165,0.00017630586033091632,1.5455458546684167,22.37363028526306,-3.0199899282306433,0.002595305478942981,0.0008582517906188615,5.902618361515845e-05
False,2.725350856781006,-3.0033929443452507,-0.0015931128346163576,0.00014843923908111376,6.31295345563326e-05,6.349370956420898,-8.279205918312073,0.0028328897763732265,0.00016421303154213985,1.5455505558081664,22.726884603500366,-3.0229562371969223,0.002390622913104202,0.0008564479269794398,6.300329548289134e-05
False,3.0811166763305664,-3.0038296508137137,-0.0017549990465638558,0.00014815847651695828,6.690183038304163e-05,6.35836124420166,-7.932881593704224,0.0026024581664910117,0.0001561539882693525,1.5455553809955418,23.08263659477234,-3.025942077860236,0.0022283793050203995,0.0008550021811523688,6.677017214190964e-05
False,3.4488863945007324,-3.0042791748419404,-0.0018891095932585483,0.00014792472115378492,7.059765114333924e-05,6.367581367492676,-7.577658653259277,0.002415060773833273,0.00015121576032010997,1.5455599583030908,23.450395345687866,-3.0290274042636156,0.0020945070151124783,0.0008538211124637698,7.046305415846145e-05
False,3.829362392425537,-3.004743652418256,-0.0020010467265017843,0.00014772299410305818,7.424164432097694e-05,6.377044677734375,-7.212991952896118,0.002263426581465316,0.00014848295330124368,1.5455637672871358,23.830864191055298,-3.032217711210251,0.0019825695428047022,0.0008528221776291209,7.410325813819319e-05
False,4.221536159515381,-3.0052212523296475,-0.0020959373774218026,0.00014756733943910072,7.783564583396537e-05,6.386723518371582,-6.839925527572632,0.002140641023919644,0.00014715254435446827,1.5455671211101603,24.223027229309082,-3.0355038456618786,0.0018874404022887648,0.0008519793395282114,7.769229536265561e-05
False,4.624720096588135,-3.005711059551686,-0.002177357591187348,0.0001474240657564645,8.138065506677823e-05,6.396601676940918,-6.459142446517944,0.002040862797320803,0.000146626909130042,1.5455698427400761,24.626193523406982,-3.0388821400702,0.0018060204983782152,0.000851236406111014,8.123401536822964e-05
