IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4398515224456787,-3.0016262816498056,-0.0002945661175537779,0.00013725914795672232,4.687328847616091e-05,5.0581464767456055,-8.992496967315674,0.004061340817195281,0.0001840721422989602,1.494845275625927,21.441352486610413,-3.0097802728414536,0.0034639834649943155,0.0007167615823797683,4.672448422868824e-05
False,1.7332390546798706,-3.0019552612211555,-0.0006306170934310273,0.0001366541420829473,5.114822718339884e-05,5.08059024810791,-8.700213074684143,0.003751754282864828,0.00019344628270795379,1.4948502349799897,21.73473870754242,-3.0117657463997602,0.003128170454179194,0.0007143392058735519,5.0989558857547807e-05
False,2.043915271759033,-3.002301635686308,-0.0009182690427739437,0.00013615278145526086,5.5242894376654724e-05,5.104548454284668,-8.38826847076416,0.0035942791320566843,0.00018294228603757897,1.4948548109383757,22.04541015625,-3.0138662718236446,0.0028396843975561662,0.0007122650305024102,5.5076518833707455e-05
False,2.3698549270629883,-3.002664489671588,-0.0011584757612968068,0.00013575666876578933,5.919513386978972e-05,5.130011558532715,-8.05672001838684,0.003529190764336199,0.00016900693528282214,1.494858896241886,22.371350049972534,-3.016069335862994,0.0025993583150847165,0.0007105167942318775,5.902081533772151e-05
False,2.7102367877960205,-3.0030422972049564,-0.0013566015438746996,0.00013542791726865042,6.304086641693897e-05,5.157016754150391,-7.7050652503967285,0.003502964542378045,0.00015674798470765994,1.4948633762666563,22.725390672683716,-3.018460998311639,0.002394080211142653,0.0007090525984167107,6.301180147699668e-05
False,3.078364849090576,-3.003449401818216,-0.001525997896727262,0.00013515865816273175,6.695059089556197e-05,5.1867218017578125,-7.3182532787323,0.003491878151741182,0.0001477202802897561,1.494868376569336,23.079846143722534,-3.0208541862666607,0.0022323130146054047,0.000707879458129055,6.67668765531083e-05
False,3.445528984069824,-3.003854369977489,-0.0016597508771242064,0.00013494611573573316,7.064260491628912e-05,5.21685791015625,-6.925778150558472,0.0034841298339754532,0.00014269266655736977,1.4948738889147377,23.447001934051514,-3.0233322139829397,0.002098321547928301,0.0007069094014338751,7.045355796076681e-05
False,3.825073480606079,-3.0042718504555523,-0.001771569216368879,0.00013476341020225184,7.427899642315961e-05,5.248528480529785,-6.513283729553223,0.0034735202399696985,0.0001400094842291585,1.4948789080291947,23.826542854309082,-3.025891112163663,0.0019865030810134127,0.0007060990161411434,7.408867124585827e-05
False,4.216987133026123,-3.004700927529484,-0.001866340606314986,0.00013460485996229883,7.78720009288603e-05,5.281761169433594,-6.08043098449707,0.003456950309600103,0.00013857873165408683,1.4948844050657661,24.218451976776123,-3.0285324081778526,0.0018918512707077088,0.0007054119915624727,7.768012200149124e-05
True,4.5690507888793945,-2.876164861023426,0.0019501447919827288,0.0218340856691859,0.09110446276813539,5.391740798950195,-5.776665210723877,0.008209347270943555,-0.005844039899350959,1.4157277212657617,24.62566900253296,-3.0312750227749348,0.0018090009734783132,0.0007047985490644548,8.126026836714707e-05
True,4.870737075805664,-2.704295665025711,-0.0009640454402613975,0.03033963906492248,0.1716096746570887,5.547857284545898,-5.594752788543701,0.007335781307971538,-0.009974602144746637,1.315362009762236,25.046408653259277,-3.03410766646266,0.0017361640454411074,0.0007042667136564816,8.481693814654287e-05
True,5.160910129547119,-2.5785394310951233,-0.002118825473606336,0.032884407561046054,0.21209802635201713,5.691438674926758,-5.457597255706787,0.006591081044985643,-0.012310725166657925,1.231317714301111,25.462084770202637,-3.036904599517584,0.0016738175066856617,0.0007038144167764492,8.82018386083887e-05
True,5.467282772064209,-2.4708613753318787,-0.002462863170221133,0.03169892743139584,0.2278094013437922,5.838667869567871,-5.337945461273193,0.005889177217097704,-0.012859870664856079,1.1502799801093582,25.90599822998047,-3.0398901365697384,0.0016146898060948648,0.0007033734184035647,9.168942072900282e-05
True,5.766396999359131,-2.3753352761268616,-0.0024803875706852913,0.0281566789114472,0.23409626613723308,5.98708438873291,-5.224936008453369,0.005224585171193213,-0.01199807064076605,1.0759416656431684,26.347919940948486,-3.04286041110754,0.0015618799236374594,0.0007029784147675037,9.504282711918125e-05
True,6.075679779052734,-2.2784913778305054,-0.0024809835511627764,0.023815173151164108,0.2381322000881121,6.150640487670898,-5.101877689361572,0.004436612435770376,-0.010695254368825105,1.0039534844643812,26.819648265838623,-3.0460296608507633,0.0015105007557821989,0.0007025903692952811,9.849973156794246e-05
True,6.357544898986816,-2.1904837489128113,-0.0025295018590764076,0.02032053596087533,0.2407831017259539,6.30961799621582,-4.98344612121582,0.003664136255702312,-0.009762083020336258,0.9427422932255736,27.28377676010132,-3.0491467267274857,0.0014659165096221783,0.0007022539180904395,0.00010167125741884367
True,6.6510210037231445,-2.0985119938850403,-0.0025562047716054244,0.017489811789990133,0.2432887443116041,6.486137390136719,-4.85450553894043,0.0029655694298343026,-0.009090435829493692,0.8835929839525228,27.751256942749023,-3.052284851670265,0.0014209746705727178,0.0007019146636291986,0.00010499547196411545
True,6.930665969848633,-2.010046124458313,-0.002522944899672139,0.015589938301975562,0.24599856811531545,6.66526985168457,-4.727136135101318,0.002482890671722195,-0.008659533485188857,0.8316363986271597,28.229101181030273,-3.055490415543318,0.0013796089646467718,0.0007016070327185296,0.00010816814068701156
True,7.2191643714904785,-1.9176222085952759,-0.002435088203952494,0.014315709697096318,0.24938649001573238,6.8611602783203125,-4.592247486114502,0.0021710394013220702,-0.008355932408774485,0.7824831060427543,28.734930992126465,-3.0588830560445786,0.001340031417231099,0.0007013244286724934,0.00011129541641556965
True,7.49692440032959,-1.8274610042572021,-0.0023148058469637176,0.013566595823440138,0.2532579034627826,7.059903144836426,-4.460201740264893,0.00201594788710326,-0.008131161564776297,0.7392717583281696,29.229723930358887,-3.0622006207704544,0.0013017651924014824,0.0007010409897241645,0.00011437565043310198
True,7.781557559967041,-1.733913779258728,-0.0021725887452227048,0.013087802334303768,0.2577731872145085,7.2731170654296875,-4.323789119720459,0.001960992346521655,-0.007897337913534504,0.6989536550045204,29.739748001098633,-3.06561828404665,0.0012643335141119074,0.0007007735830773184,0.00011744510163781207
