IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4246751070022583,-3.001784057589248,-0.000503420770106585,0.00015028538735378203,4.653317204352606e-05,7.725644111633301,-8.979420781135559,0.004174709385208107,0.00016267578620556022,1.4971729022681783,21.426247477531433,-3.011995849199593,0.0034795996298333503,0.0008639892902785887,4.650752845664416e-05
False,1.7215774059295654,-3.002152709988877,-0.0008462666590193345,0.00014963516279449608,5.0883728741543456e-05,7.747633934020996,-8.684058904647827,0.0038124322109855955,0.00016512937467690587,1.497177907868379,21.723134756088257,-3.014485473744571,0.0031363957367181758,0.0008609788918573399,5.084353977611335e-05
False,2.035562753677368,-3.002541809109971,-0.0011392831419979473,0.00014909103745264297,5.5037236381832756e-05,7.770827293395996,-8.372561693191528,0.003461956763691754,0.00016177912186978187,1.4971818349330832,22.037109375,-3.017117004841566,0.002843260420696577,0.0008583950044602248,5.498655886078962e-05
False,2.3646063804626465,-3.0029489134903997,-0.001383304447378361,0.0001486510816678612,5.903536462810724e-05,7.795014381408691,-8.047706961631775,0.0031466481082113545,0.000157325564002725,1.4971863551930953,22.36614489555359,-3.0198733508586884,0.002599596636645443,0.0008562551002948085,5.897698666611161e-05
False,2.70820951461792,-3.0033712768927217,-0.0015835760625679467,0.00014830380232707757,6.292275143652207e-05,7.820119857788086,-7.7105066776275635,0.0028769966507390036,0.00015357680830342354,1.4971908337019229,22.709738731384277,-3.022749938070774,0.0023989677040614312,0.0008544968995866027,6.28564561283549e-05
False,3.0661158561706543,-3.003811340313405,-0.0017480849983797782,0.00014801192608843942,6.67302846465246e-05,7.846096038818359,-7.3615546226501465,0.0026532412806790024,0.00015094025988990125,1.4971952464343896,23.067634105682373,-3.0257449336349964,0.0022341010075230486,0.0008530432725268175,6.665870792855159e-05
False,3.436802864074707,-3.0042645260691643,-0.0018844604095535295,0.0001477756480695692,7.046563990621813e-05,7.872819900512695,-7.002552509307861,0.0024707313009555663,0.00014929120577098187,1.4971997275447664,23.438313007354736,-3.028845824301243,0.0020983215852561866,0.0008518179572315462,7.039179338730256e-05
False,3.819847822189331,-3.0047317505814135,-0.0019973516858607736,0.00014758184453398,7.414121310323822e-05,7.900250434875488,-6.6340320110321045,0.002322912009454501,0.00014833743686543745,1.4972041125566018,23.82134509086609,-3.0320492535829544,0.0019848343794010726,0.0008508128364265802,7.406410384582098e-05
False,4.1997528076171875,-3.0051940917037427,-0.002090096324424153,0.00014741862289435447,7.763062761996814e-05,7.927285194396973,-6.270831346511841,0.002206802266633309,0.00014784706675729682,1.4972080533080374,24.21677255630493,-3.035353697836399,0.0018889903197108178,0.0008499637816490175,7.768911656683963e-05
False,4.607250213623047,-3.0056887813843787,-0.0021731850080704165,0.00014727430302975252,8.12230474472392e-05,7.956106185913086,-5.883610725402832,0.0021072623412440603,0.0001475739155306723,1.4972128251338053,24.608718395233154,-3.0386297591030598,0.0018093583649276552,0.0008492564666087531,8.114053451577214e-05
False,5.026163578033447,-3.006196288857609,-0.0022461411177163255,0.0001471401149112471,8.477254977370133e-05,7.985555648803711,-5.4878950119018555,0.002024411853186436,0.0001474336995690853,1.497216964968356,25.02761220932007,-3.0421276837587357,0.0017365215388320942,0.0008485904005870793,8.46880723318773e-05
