IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4353938102722168,-3.001783142099157,-0.0005038976888352601,0.00014808079227046934,4.675593941534903e-05,5.918949127197266,-8.867135643959045,0.004141091785714978,0.0001501984999673132,1.552737420896189,21.436962842941284,-3.0116162104532123,0.003466129489303118,0.0008345781418608409,4.661092661623972e-05
False,1.7297821044921875,-3.0021459960844368,-0.0008414983509223918,0.0001474399059626624,5.105010357941246e-05,5.924457550048828,-8.573587656021118,0.0037803649008476274,0.0001502290314468644,1.5527420405817527,21.73134756088257,-3.013988952152431,0.0031281706690515793,0.0008317314485246422,5.089569652649231e-05
False,2.0405843257904053,-3.00252838130109,-0.0011303423892806781,0.00014691253457593,5.515079795138e-05,5.930248260498047,-8.264801025390625,0.0034207100850600957,0.00014919155809250107,1.5527462166046961,22.04214835166931,-3.016492919996381,0.0028392075288300937,0.0008292911858190239,5.498545149622475e-05
False,2.3787992000579834,-3.002942504826933,-0.001379013093811011,0.00014647426868201295,5.924824171941786e-05,5.93651008605957,-7.930917978286743,0.0030796526172390697,0.00014793132201374525,1.552751497134083,22.380358934402466,-3.019216613844037,0.0025904179722276897,0.0008271758116888935,5.907330017944538e-05
False,2.7200376987457275,-3.0033593748230487,-0.001576542651593965,0.0001461238047397045,6.3096150729966e-05,5.942776679992676,-7.596676588058472,0.002796291815556103,0.0001469092198878652,1.5527562448831593,22.72158932685852,-3.021963195875287,0.0023932457148277417,0.00082549641037459,6.291521562733178e-05
False,3.074573278427124,-3.0037915038410574,-0.0017384289714919593,0.0001458446987436365,6.685956421131224e-05,5.94923210144043,-7.252298593521118,0.002560853774144992,0.0001461617485702368,1.5527607620894626,23.076115608215332,-3.0248153675347567,0.00223112090120168,0.0008241189527700377,6.667540605596077e-05
False,3.441504955291748,-3.004237670917064,-0.0018721818821493172,0.000145610076436459,7.055099557244891e-05,5.955853462219238,-6.8989057540893555,0.002369284475928333,0.00014565635407284545,1.5527648594762782,23.443034648895264,-3.0277661122381687,0.0020971296844748155,0.0008229767736920754,7.036572544597393e-05
False,3.834296226501465,-3.004713439848274,-0.001987695417862659,0.00014541489899086234,7.431380488677932e-05,5.962881088256836,-6.5238447189331055,0.00220966304054577,0.00014534106810231925,1.552768344647585,23.83581042289734,-3.0309234615415335,0.001981496486774693,0.0008219893533976294,7.412446127735119e-05
False,4.226390838623047,-3.0051864623092115,-0.0020825860621765547,0.00014524723278868464,7.790539524699749e-05,5.969836235046387,-6.152555704116821,0.0020855662693735977,0.0001451768968183346,1.552771212327934,24.227895259857178,-3.0340734869241714,0.0018868447002575947,0.0008211744126707693,7.771232129376738e-05
True,4.5890326499938965,-2.9453134164214134,0.0017139911020402508,0.008980526121692084,0.04910025069151549,6.023043632507324,-5.8396382331848145,0.005758046243490454,-0.0035270903708744896,1.5028637096374868,24.62417459487915,-3.0372564680874348,0.0018068551509174769,0.0008204821240817508,8.11926347802549e-05
True,4.908369064331055,-2.8169793784618378,0.0019096130017352267,0.021995439480086997,0.1273925941266169,6.1399688720703125,-5.62448787689209,0.007798790170288761,-0.008956743535283657,1.4183318885028329,25.04288339614868,-3.040618285536766,0.0017344950956377978,0.0008198632711532336,8.47312424860891e-05
True,5.199532985687256,-2.692475587129593,-0.0006332401128349278,0.026826368975225,0.18323066116788658,6.277169227600098,-5.481088161468506,0.006864548167762706,-0.01145372363002298,1.3256401962134408,25.473071098327637,-3.04407012835145,0.0016697643607677087,0.0008192961718004552,8.82311930574147e-05
True,5.470211505889893,-2.595470577478409,-0.0020517109827150565,0.027415788070173745,0.2092267675210029,6.4012041091918945,-5.372860908508301,0.005646228920552842,-0.012862003455693403,1.2477722960964521,25.89895009994507,-3.047485962510109,0.0016131400309753238,0.0008188106393942279,9.15761872263732e-05
True,5.743415355682373,-2.5081533789634705,-0.0025731325882769173,0.025522052547858037,0.22231053497294156,6.527036666870117,-5.274172306060791,0.004724143578006306,-0.013058013336518957,1.173807283497501,26.35162353515625,-3.0511160269379616,0.0015591381791738553,0.0008183353091668095,9.500886140882794e-05
True,6.006776809692383,-2.426881730556488,-0.0027148725046112973,0.02234887679973147,0.2303290939406322,6.653789520263672,-5.176685333251953,0.003920436407482697,-0.012475845558846945,1.1062125411945511,26.81411838531494,-3.0548229962587357,0.0015106199166412346,0.0008179037126327556,9.827254628611224e-05
