IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319432973861694,-3.0017965697916225,-0.0005128383714086323,0.0001502858235478389,4.664623125390959e-05,7.372394561767578,-9.857084348797798,0.00415730447306377,0.00016363070555094338,1.5536391123747892,21.43350577354431,-3.011965331621468,0.003469109239376038,0.0008583985945800551,4.661526908250974e-05
False,1.7282863855361938,-3.0021655273158103,-0.0008528231205022001,0.00014964835995832023,5.097462602747446e-05,7.377673149108887,-9.561555176973343,0.0037927627397025547,0.00016608151779629694,1.5536435585131734,21.729843735694885,-3.0144329834729433,0.0031286471999072665,0.0008554423336229831,5.093116132627934e-05
False,2.0411453247070312,-3.002554626436904,-0.0011430977304212274,0.00014911755348958748,5.510447243535765e-05,7.383223533630371,-9.250756859779358,0.003425597676347806,0.00016243000809493876,1.5536468788457607,22.04269289970398,-3.0170361325144768,0.002838372941223727,0.0008529139410035773,5.5051166073434497e-05
False,2.3697190284729004,-3.002960815327242,-0.0013848542907797573,0.00014868324455250182,5.9091081130821496e-05,7.38901424407959,-8.926538109779358,0.0030865666316499665,0.00015762542985621738,1.553652154301323,22.371262073516846,-3.0197683703154325,0.0025963781111771234,0.0008507902929707616,5.9027205561732914e-05
False,2.7134692668914795,-3.0033853149507195,-0.001584648951655302,0.00014831985014638927,6.297586103839006e-05,7.395021438598633,-8.590159296989441,0.002792835454492373,0.0001535751079789039,1.5536565490595764,22.71499514579773,-3.0226248167455196,0.0023969410538668585,0.0008490368927164941,6.290583518644205e-05
False,3.070878028869629,-3.003825073130429,-0.0017480850026708285,0.00014804196615259588,6.67746271979599e-05,7.40120792388916,-8.24356997013092,0.002548574936290955,0.00015074810116324572,1.553660381647882,23.072397470474243,-3.0255944821983576,0.002232908837286675,0.00084760836712448,6.670154971720879e-05
False,3.441760778427124,-3.0042803953401744,-0.001883387645033354,0.00014780016411784216,7.050980288866305e-05,7.407567024230957,-7.887245416641235,0.0023499724883720816,0.00014897624317341564,1.5536653082672358,23.443273782730103,-3.028673704713583,0.0020978446830745645,0.000846411475238013,7.043159030985492e-05
False,3.825193405151367,-3.004749145358801,-0.0019962783392736575,0.00014760547006244828,7.418772565921716e-05,7.414080619812012,-7.522242546081543,0.0021902319678663473,0.00014795860850206718,1.5536696309029727,23.826696634292603,-3.0318566896021366,0.001984834674777579,0.000845417075363172,7.410718930076101e-05
False,4.220200538635254,-3.005231018178165,-0.002091645828864291,0.00014743403181921786,7.781138510285892e-05,7.42072868347168,-7.149569272994995,0.002062201057435073,0.00014742480065399919,1.5536729975107308,24.221691608428955,-3.035134579986334,0.001889586553256634,0.0008445679775048569,7.77252400560516e-05
False,4.627062797546387,-3.005725707858801,-0.0021741386976005675,0.0001473008129209817,8.139177263162705e-05,7.427516937255859,-6.7689924240112305,0.001958966168119308,0.0001471900172485432,1.5536752286844997,24.628535270690918,-3.038509216159582,0.0018073320589773584,0.0008438421583875861,8.130334792848565e-05
False,5.045170307159424,-3.0062332153320312,-0.0022461411304288362,0.00014716965533039442,8.492802573463652e-05,7.4344329833984375,-6.381087779998779,0.0018746851956444417,0.00014711323892210846,1.5536774830083393,25.046626091003418,-3.041974790394306,0.001735329593042191,0.0008431950247699888,8.483747493086143e-05
False,5.4741668701171875,-3.0067514036782086,-0.0023105142916436607,0.00014705394547584745,8.842237370761835e-05,7.441476821899414,-5.986168384552002,0.0018048285793938372,0.00014714308094995423,1.553678585049121,25.47561264038086,-3.0455306991934776,0.0016708374734504855,0.0008426152926880907,8.832656652860183e-05
False,5.896511554718018,-3.007261352147907,-0.00236642366404099,0.00014695409135741526,9.174442776594484e-05,7.612837791442871,-6.050987720489502,-0.009588956065246028,0.001233331847756687,1.4276233070321949,25.914501667022705,-3.0491668693721294,0.0016125440152950491,0.0008420916367376075,9.177173172164503e-05
False,6.356701374053955,-3.0078143309801817,-0.002419829551814226,0.00014685593288499412,9.512034228027794e-05,7.722219467163086,-6.1633734703063965,-0.00363099513939935,-0.009746105230408792,1.3184542610198084,26.358115196228027,-3.0528405755758286,0.0015615223206708144,0.0008416213607083875,9.501690846113316e-05
False,6.81127405166626,-3.008358764462173,-0.002469301147516538,0.00014676445354975238,9.845265534154247e-05,7.776249885559082,-6.201659679412842,0.0009279248554295374,-0.01767593301811422,1.2658486754856364,26.81268072128296,-3.056603390723467,0.0015106199899975721,0.000841168363048179,9.845958367686118e-05
False,7.275142669677734,-3.008913573808968,-0.002515673441073718,0.00014667653994149076,0.00010173928296218565,7.790458679199219,-6.17590594291687,0.0032069676953577174,-0.02059635175795658,1.2613490060519825,27.276528358459473,-3.06044128164649,0.0014656780122913025,0.0008407753709875568,0.0001016321214414157
False,7.748594760894775,-3.0094781490042806,-0.002559303996904161,0.0001465941309269744,0.00010498634653623679,7.811969757080078,-6.109982967376709,0.004264114859276308,-0.016638365375181454,1.2613087087524364,27.74996328353882,-3.064356990158558,0.0014218093262433347,0.0008403897884683122,0.00010487766600688315
True,8.22330093383789,-3.0024017333053052,-0.0032320023151670716,-0.0007717840759781302,-0.006146576716663918,7.854719161987305,-6.021735429763794,0.004367470364253458,-0.010128534575020961,1.2480054259644981,28.248984336853027,-3.0684835836291313,0.0013771056696544914,0.0008399894782424392,0.00010829702520269264
True,8.66405963897705,-2.9837820436805487,-0.003825902460717033,0.0007015282608974866,-0.028142152440067087,7.930454254150391,-5.966433048248291,0.004995823250402366,-0.007052582384234825,1.201592703584172,28.73613739013672,-3.072509765625,0.0013375282581191577,0.0008396303197011071,0.00011142245048770719
True,9.087443351745605,-2.98560394346714,-0.0033528800451872024,0.003916143491113572,-0.038539671489072766,7.994622230529785,-5.935201644897461,-0.013640641954943562,0.0006616509269863209,1.156345520713847,29.237248420715332,-3.0766497775912285,0.0012989042959504666,0.0008392748703028547,0.00011453791696909109
True,9.522359848022461,-3.001482238760218,-0.0028389690977367443,0.005445527742143588,-0.03921504511256731,8.090214729309082,-5.94235897064209,-0.041010016009998505,0.026099977788396858,1.0751112040965,29.747292518615723,-3.080861508846283,0.001261591850600697,0.0008389479778343337,0.0001176039282112407
True,9.953126907348633,-3.0185266099870205,-0.0025752781320729744,0.004754196198765825,-0.03920652853455318,8.166751861572266,-5.925482749938965,-0.027562022396266924,0.025293529011275455,1.0204989504250308,30.26665496826172,-3.085148923099041,0.001226067372023632,0.0008386346245037381,0.00012062679985992511
True,10.43041706085205,-3.0377423092722893,-0.0024533273441485533,0.003344389251445361,-0.039191090160862654,8.228813171386719,-5.88323974609375,-0.013831375425937346,0.011424851575550914,0.9945973687446936,30.790226936340332,-3.0894699096679688,0.0011917351343943387,0.0008383325478221926,0.00012358033991712627
True,10.883980751037598,-3.0561270117759705,-0.0024278160881506363,0.0021506159995976007,-0.03918254680446046,8.277746200561523,-5.808944225311279,-0.007307649289145544,0.0018069248475238418,0.9945505422401251,31.323139190673828,-3.0938665717840195,0.001158594892486444,0.0008380297835943846,0.00012649528116586304
