IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4246972799301147,-3.0016326904296875,-0.00028610226371014144,0.0001382984198094663,4.660922136741077e-05,7.913727760314941,-8.766419053077698,0.004087924709954431,0.0001552797522044247,1.2653874083540326,21.42620360851288,-3.009868774563074,0.003480672873806225,0.0007288754101311264,4.654249225496417e-05
False,1.721252679824829,-3.0019689940381795,-0.0006284713970345584,0.00013767484132100585,5.095606595713199e-05,8.00289535522461,-8.48427128791809,0.00373184636084455,0.0001586304530929746,1.2653917328044808,21.722756266593933,-3.011912231333554,0.0031378264229930466,0.0007263644252532219,5.087787369412016e-05
False,2.035632610321045,-3.0023248291108757,-0.0009224413885541519,0.00013716872571458325,5.511503815769611e-05,8.097291946411133,-8.185579299926758,0.003403901928599687,0.00015451115792644655,1.2653954189751002,22.037131309509277,-3.014078063890338,0.0028440950883922376,0.0007242223517984024,5.502756948288648e-05
False,2.367870569229126,-3.002699584932998,-0.001168012419449951,0.0001367544707543305,5.9151183355367405e-05,8.196794509887695,-7.870739221572876,0.003116488133817085,0.0001488968253824462,1.2653996235617457,22.369365215301514,-3.0163665767759085,0.0025981665640639876,0.0007224194701826429,5.9057733515038674e-05
False,2.7005419731140137,-3.003073425265029,-0.0013624428261005993,0.00013642471237952652,6.291615899695158e-05,8.296103477478027,-7.556489944458008,0.002883672739155548,0.00014435200756358644,1.265404375580694,22.702033519744873,-3.018655700609088,0.0024037358895820705,0.0007209793800460083,6.281764763500783e-05
False,3.061371326446533,-3.0034774779342115,-0.0015296934086953052,0.00013616439317521204,6.67596040829284e-05,8.403446197509766,-7.216829299926758,0.0026828052075957695,0.00014102676355675432,1.2654076926258553,23.062851428985596,-3.021137999370694,0.0022368430952574465,0.0007197352951384629,6.665737233231522e-05
False,3.4353301525115967,-3.0038952636532485,-0.001667141771685305,0.000135935610953885,7.05299596656165e-05,8.514286041259766,-6.866092681884766,0.002518296171126065,0.00013897721458353807,1.265412114710818,23.436804056167603,-3.0237091053277254,0.0020992752922185114,0.0007187333695382952,7.042479694927029e-05
False,3.806224822998047,-3.0043087769299746,-0.0017774103862752497,0.0001357552033245127,7.409334170211372e-05,8.623825073242188,-6.519463062286377,0.002388596861569762,0.00013784649492885266,1.2654161240503607,23.82354736328125,-3.026365965604782,0.001984834402110819,0.0007178837301192804,7.413466589821492e-05
False,4.205533981323242,-3.004752197302878,-0.0018748045086051331,0.00013559788948087553,7.776318061738035e-05,8.741350173950195,-6.147568464279175,0.002276539734043191,0.0001372184048393049,1.2654201412616568,24.206982135772705,-3.0289990231394768,0.00189185129690148,0.0007171979168179588,7.765120222680002e-05
False,4.616266250610352,-3.0052066040225327,-0.0019584889738552534,0.0001354585567911878,8.138107359963848e-05,8.861824989318848,-5.766334533691406,0.002183079325510032,0.00013691157189676083,1.2654243488230428,24.61770248413086,-3.0318185426294804,0.0018079279637184327,0.0007165773634472461,8.126868275433176e-05
False,5.037997722625732,-3.005671081598848,-0.0020314450529066988,0.00013533706215743886,8.49507765072192e-05,8.985121726989746,-5.376156806945801,0.002103924775936526,0.0001367645833625286,1.2654285972395503,25.039423942565918,-3.0347119122743607,0.0017349719186981877,0.0007160252149843859,8.483550104427635e-05
False,5.454555511474609,-3.0061291502788663,-0.002094387650903818,0.0001352293410393272,8.834723823027999e-05,9.106538772583008,-4.991930961608887,0.0020377633806313825,0.00013668351499594605,1.265432677649789,25.455971717834473,-3.037568662315607,0.001672029310182872,0.0007155530475690846,8.823012990454398e-05
False,5.8958048820495605,-3.0066125486046076,-0.0021529196152886053,0.00013513307451960043,9.181775078329262e-05,9.234782218933105,-4.586091995239258,0.0019776820971042176,0.00013663021768867706,1.265436766330445,25.89721155166626,-3.0405926518142223,0.0016131400146201533,0.0007151132632823176,9.169842499630653e-05
False,6.339347839355469,-3.0070974729023874,-0.002204537079763969,0.00013504291743134878,9.506834535725262e-05,9.363335609436035,-4.179262638092041,0.001926541237618854,0.00013659670021233544,1.2654395224368022,26.340744495391846,-3.0436325073242188,0.001561999081240868,0.0007147298375349396,9.494634210755945e-05
True,6.656325340270996,-2.9482263177633286,-0.0025912522243247372,0.0035920554965365855,0.038708422856057835,9.611115455627441,-3.8249120712280273,0.002013682830308217,-0.006212620618480278,1.2758475961067206,26.803908348083496,-3.0468032844364643,0.0015114543837918997,0.0007143574969685216,9.833061145600726e-05
