IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4151359796524048,-3.0016561889788136,-0.00036060808751359983,0.00013941037537881074,4.643111635578481e-05,11.57424259185791,-11.33846926689148,0.004106640952951224,0.00015936021591129743,1.5312423530504478,21.416669845581055,-3.0101596070453525,0.0034918781718767597,0.0007519742601004189,4.639455266431667e-05
False,1.7137590646743774,-3.0020022583194077,-0.000706791815820822,0.0001387756850191742,5.082116409464807e-05,11.586244583129883,-11.04042112827301,0.003778337892176557,0.00016372253957406955,1.5312469988450608,21.715283155441284,-3.0122937010601163,0.003144859977086692,0.000749352082827515,5.077318450702168e-05
False,2.0295565128326416,-3.002367248525843,-0.001003026744377595,0.00013825341798379465,5.5007204225241485e-05,11.598999977111816,-10.723572969436646,0.003564238057896231,0.00015900678594957168,1.5312503995772992,22.031076669692993,-3.0145495599135756,0.0028487441545773083,0.0007470947526506749,5.494961901664646e-05
False,2.3489625453948975,-3.0027355956844985,-0.0012410877694089017,0.00013785120045267142,5.889837348025374e-05,11.612009048461914,-10.400480955839157,0.0034283400029678094,0.00015280547638630578,1.5312556090051948,22.350476026535034,-3.0168304443359375,0.002610444816552395,0.0007452909944083545,5.8832208606874804e-05
False,2.695505380630493,-3.0031335449311882,-0.0014450549540176373,0.00013750132472272015,6.283034705948078e-05,11.626260757446289,-10.046539917588234,0.003328799711194341,0.00014738556235975995,1.5312602219978944,22.697009325027466,-3.0193029772490263,0.002406477967481154,0.000743747695211318,6.27589756745974e-05
False,3.0423693656921387,-3.003531494177878,-0.001606941120945375,0.00013723403135814595,6.653182012130315e-05,11.640665054321289,-9.688616335391998,0.003255247731255389,0.0001437451110401983,1.5312640646101485,23.043864727020264,-3.021776732057333,0.0022448298004345397,0.0007425119728311155,6.645399651658467e-05
False,3.4159648418426514,-3.003957824781537,-0.001745462384257773,0.00013701092682730532,7.030835604699204e-05,11.656343460083008,-9.299075305461884,0.0031917094078343553,0.00014142296971119414,1.531268589949013,23.417455911636353,-3.0244393907487392,0.0021060704557429363,0.0007414483812255407,7.02272346716437e-05
False,3.802239179611206,-3.0043975827284157,-0.0018604993991159294,0.00013681652732859477,7.402417598066446e-05,11.672721862792969,-8.892091035842896,0.0031350847319949835,0.0001401358636219605,1.531272463024891,23.803723096847534,-3.0271920766681433,0.0019907948222677085,0.0007405727158267107,7.393914757585938e-05
False,4.186013221740723,-3.0048339841887355,-0.0019552703383138668,0.0001366532401174158,7.75556235382105e-05,11.689153671264648,-8.483710408210754,0.0030838246745626863,0.00013949912641621193,1.5312773420841845,24.187489986419678,-3.0299240108579397,0.001896857996811305,0.0007398467299443713,7.746731097303318e-05
False,4.596282005310059,-3.005298461765051,-0.002039432112870529,0.00013651897273951044,8.117658381059729e-05,11.706889152526855,-8.042956590652466,0.0030324458630656185,0.0001391965003376331,1.531281396709011,24.597751140594482,-3.0328445434570312,0.0018126963191817174,0.0007392051132433772,8.108642449906208e-05
False,5.002450942993164,-3.005756530445069,-0.0021103617530624855,0.0001364025997707507,8.462348542085982e-05,11.72460651397705,-7.60261607170105,0.0029857155033886267,0.00013905368910621034,1.5312856254042626,25.01999521255493,-3.035848081111908,0.001738905879727172,0.0007386335124778704,8.466476567248172e-05
False,5.435388088226318,-3.006243286188692,-0.0021758076429879577,0.00013629411907842778,8.816198131835773e-05,11.74365234375,-7.129171848297119,0.0029339785919368943,0.000138985463585936,1.5312901780822066,25.436840534210205,-3.0388125590980053,0.0016758440199232136,0.0007381470966811034,8.806785208755314e-05
