IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4342951774597168,-3.001802062964998,-0.0005166529945123381,0.00015017841797783003,4.646318943145452e-05,6.652491569519043,-8.633309364318848,0.0041612386709980465,0.0002060175945517773,1.5554783029477544,21.436025381088257,-3.01190032903105,0.0034642215243420745,0.0008525797584221779,4.66291726239219e-05
False,1.7309633493423462,-3.0021722412202507,-0.0008569954882271437,0.00014952749258988077,5.079301245902534e-05,6.657223701477051,-8.33748173713684,0.0037890668484287997,0.00021952876569423396,1.5554829156002725,21.732680678367615,-3.0143502801656723,0.0031237596880731217,0.0008496373928620084,5.094609448835553e-05
False,2.044083595275879,-3.0025616453494877,-0.0011466739937817608,0.0001489911033990009,5.492255042072905e-05,6.662198066711426,-8.02670967578888,0.0034050940011106784,0.00020602946981221972,1.5554870215243692,22.045795917510986,-3.0169348139315844,0.00283348525907164,0.0008471213359873726,5.506511442880746e-05
False,2.3730216026306152,-3.0029681394807994,-0.0013885496480149897,0.00014856106845243802,5.891080047696883e-05,6.667383193969727,-7.702903985977173,0.003045201307947129,0.0001870553294572011,1.5554917370130799,22.37472152709961,-3.019648741930723,0.002591609805408501,0.0008450210778788135,5.904472712510612e-05
False,2.7168071269989014,-3.003392333863303,-0.0015876291698253444,0.0001482092333107709,6.279444743813823e-05,6.672745704650879,-7.367887020111084,0.002731680902485931,0.00017098304001451835,1.5554960881730637,22.71850085258484,-3.0224844347685575,0.002392291958579891,0.000843281642199801,6.292401071863935e-05
False,3.0609545707702637,-3.003815612755716,-0.0017459392057425367,0.00014793710638090214,6.645473517834675e-05,6.6780548095703125,-7.036126136779785,0.002479552902913715,0.000160141021713288,1.5554995779843956,23.062636613845825,-3.02532134950161,0.002234101069549895,0.0008419053034295621,6.65782977233966e-05
False,3.4309000968933105,-3.004269408993423,-0.0018818377784029392,0.0001477043643012443,7.018579791046763e-05,6.683699607849121,-6.68342661857605,0.002266764708918925,0.00015320536902626894,1.5555018133209377,23.432578086853027,-3.0283694453537464,0.002098321661863919,0.0008407127594513722,7.030566923649158e-05
False,3.813798427581787,-3.0047378540039062,-0.001995324868639463,0.00014750460564731446,7.386343236053098e-05,6.68947696685791,-6.32244086265564,0.002096533546348809,0.00014942528591383223,1.555504292175625,23.815466165542603,-3.031522825360298,0.0019848344689932344,0.0008397223138977262,7.397943953689132e-05
False,4.2085490226745605,-3.005219421349466,-0.002091645801053452,0.00014733017691341522,7.748927775294294e-05,6.695368766784668,-5.954310894012451,0.001961469225702173,0.00014760747531533284,1.555505314216051,24.210205078125,-3.034773863852024,0.0018888713329389829,0.0008388695295886543,7.760031751210865e-05
True,4.5531086921691895,-2.9237591549754143,-0.0009049176113046528,0.0024820997534158833,0.07094370035242856,6.764377593994141,-5.6563496589660645,0.001885771704813203,-0.0015883092539571906,1.4970156458924295,24.61556625366211,-3.0381106548011303,0.0018062591081142469,0.0008381360091486973,8.117019396164474e-05
