IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4359005689620972,-3.0017913817428052,-0.0005327463379678658,0.0001529477015247728,4.677126845989906e-05,7.185124397277832,-8.665776371955872,0.004155992717934088,0.00017875114810374408,1.5458531673230755,21.437456011772156,-3.0126138301566243,0.0034600493704144922,0.000897639241960121,4.661038641906915e-05
False,1.7331360578536987,-3.0021597289014608,-0.0008723734688459862,0.00015230855070165803,5.1106208338155025e-05,7.192724227905273,-8.369194984436035,0.0038119553985840097,0.00018470837113790096,1.5458574803856664,21.73468506336212,-3.0152172846719623,0.0031195874350624037,0.0008945324303310599,5.093238959750651e-05
False,2.0473687648773193,-3.00254760729149,-0.001163244078417779,0.00015178320648052783,5.5247765596081724e-05,7.200763702392578,-8.055463910102844,0.0035214419485544105,0.0001781602323226621,1.5458617470857705,22.048898935317993,-3.017968749627471,0.0028290744903869507,0.0008918667123234425,5.506225415977687e-05
False,2.3769524097442627,-3.0029534911736846,-0.0014045236955165157,0.00015134398993880323,5.924074276048402e-05,7.209202766418457,-7.7261950969696045,0.00328183139904263,0.00016917452265708863,1.5458658100454834,22.378471612930298,-3.020853880792856,0.002587437676762935,0.0008896701247403305,5.904483122423662e-05
False,2.720996379852295,-3.003375244094059,-0.0016031265047255882,0.00015097685701859242,6.312311254649691e-05,7.218014717102051,-7.382251024246216,0.0030852552836650466,0.00016160761426879588,1.5458704729025698,22.72250485420227,-3.023863220587373,0.0023887155729590943,0.0008878361594286805,6.291890346024727e-05
False,3.0788683891296387,-3.0038137815427035,-0.0017666814358293919,0.00015069229234364364,6.692176639534406e-05,7.227185249328613,-7.024248838424683,0.0029242037152339643,0.0001563660289373791,1.5458748774280855,23.080361366271973,-3.026993103325367,0.002225637194704074,0.0008863361653842333,6.671166863176688e-05
False,3.435746431350708,-3.0042492672801018,-0.0018967387363017063,0.00015046681604984283,7.051487685836022e-05,7.236701011657715,-6.652826547622681,0.002791285406775475,0.00015314223276536947,1.5458796749581527,23.451406240463257,-3.030235594138503,0.0020908113895387764,0.0008850983413638742,7.043832424912204e-05
False,3.819035053253174,-3.004715575836599,-0.002009629900352615,0.0001502808359024605,7.419440673227492e-05,7.246169090270996,-6.283123254776001,0.0026841163886619384,0.00015140015098891253,1.5458836815773889,23.820507764816284,-3.033460386097431,0.0019820923281176415,0.000884090397634973,7.397576986472494e-05
False,4.214426517486572,-3.0051950071938336,-0.0021054742352826722,0.0001501171928878216,7.782325827540366e-05,7.256313323974609,-5.886878967285156,0.002589344737905289,0.00015047581531971028,1.5458880472130578,24.215890884399414,-3.036914061754942,0.0018862484407824332,0.0008832021685014669,7.760201893276832e-05
True,4.597360610961914,-2.982020264491439,-0.0017966030516771091,0.00028688048426046115,0.02047497462408957,7.294408798217773,-5.499932765960693,0.002204656736963953,0.00010006851231892603,1.5211627258277856,24.623186111450195,-3.040470276027918,0.0018037555776916246,0.0008824227915314729,8.118765502659759e-05
