IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4117234945297241,-3.0017758178291842,-0.00048410888874754455,0.000148795046776586,4.6164101799190836e-05,6.700783729553223,-8.860096454620361,0.004186630106645656,0.00018981711935525542,1.5438090295039446,21.42531979084015,-3.011776733212173,0.003481745476077468,0.0008502199380291314,4.650218343589831e-05
False,1.7077031135559082,-3.002145080594346,-0.0008292198276123074,0.00014813946710619385,5.052417915952799e-05,6.708951950073242,-8.564995169639587,0.003815531467411436,0.00020110276721220329,1.543813283936929,21.70935547351837,-3.014114989899099,0.00315177373051614,0.0008473722043243792,5.0664765115086076e-05
False,2.0205914974212646,-3.002534484723583,-0.0011248586271990048,0.00014759322221975416,5.468167486041769e-05,6.717555999755859,-8.254206538200378,0.0034435986183370465,0.0001912677244716195,1.5438180642030426,22.022233724594116,-3.016689147800207,0.0028563736192978558,0.0008448209605424686,5.480981556243406e-05
False,2.3484559059143066,-3.0029406738467515,-0.001370429880670711,0.00014714732591433695,5.868087668781397e-05,6.7265119552612305,-7.930678129196167,0.003102540544817406,0.00017703667851322387,1.5438219560278807,22.350085496902466,-3.0193859860301018,0.0026104448589524395,0.0008426949494881729,5.880198016277638e-05
False,2.6911826133728027,-3.0033636474981904,-0.0015728473753432372,0.00014678603881006883,6.25709756020575e-05,6.7357988357543945,-7.595210552215576,0.0028079746455848898,0.00016486584128464277,1.5438266454652847,22.69280505180359,-3.0222030635923147,0.0024081470028621006,0.0008409437790034785,6.268288574631726e-05
False,3.0484516620635986,-3.0038034056778997,-0.001739501959614756,0.00014649554896686932,6.638232270920088e-05,6.745392799377441,-7.2485809326171875,0.0025626418615958633,0.0001563359353902201,1.5438304508154823,23.050068378448486,-3.0251391604542732,0.002241372832730239,0.0008394940896196987,6.648920982857293e-05
False,3.417881965637207,-3.004256896674633,-0.0018763542038706075,0.0001462571867540254,7.011457505820577e-05,6.75522518157959,-6.893376588821411,0.002363919896382579,0.00015108716187239572,1.543835013441332,23.41948962211609,-3.02817321754992,0.002104401232907868,0.0008383044259349338,7.02181103809187e-05
False,3.7998781204223633,-3.0047244261950254,-0.0019909140594723874,0.00014606629703449082,7.378906800090437e-05,6.765297889709473,-6.529355049133301,0.0022040604918662455,0.00014818140554011378,1.5438398134366422,23.801469564437866,-3.0313095077872276,0.00199019902076731,0.0008373000556934332,7.388986025350706e-05
False,4.194403171539307,-3.005205993540585,-0.0020872352213543604,0.0001458832041208043,7.741751602655819e-05,6.775609016418457,-6.1566455364227295,0.0020755524909615345,0.00014674487074041017,1.5438429953781194,24.19598627090454,-3.0345477275550365,0.0018935201686155262,0.0008364438916982,7.751330269455948e-05
True,4.585951805114746,-2.9834326170384884,-0.001430630492329316,0.0007904385226281083,0.021414164810373653,6.804569244384766,-5.795194625854492,0.002115607118604289,-0.0001826927436750544,1.5232944022616268,24.60257053375244,-3.037882689386606,0.0018100738205026976,0.0008357195505016247,8.109790119632339e-05
True,4.896503925323486,-2.882836915552616,-0.0008330345164016327,0.006528404528712034,0.0964837929149575,6.939388275146484,-5.579270839691162,-0.02974951025104069,0.013350733615339852,1.4142392587311519,25.002048015594482,-3.041158750653267,0.0017399787801027832,0.0008351106250193871,8.448419604386959e-05
True,5.25602912902832,-2.8018740862607956,0.003843307195642201,0.011075094653076786,0.13943845296442797,7.101452827453613,-5.409513473510742,-0.046221734468769475,0.02869527385161708,1.2881612213657307,25.432319164276123,-3.0446847528219223,0.0016746519641948853,0.0008345315381706279,8.800006930593211e-05
True,5.60089635848999,-2.7002636790275574,0.00907254056856281,0.014531270184929274,0.18159871252716725,7.268991470336914,-5.23573112487793,-0.045700897697277136,0.025974123921410224,1.1818472176109875,25.87230920791626,-3.0482894890010357,0.0016154050678509363,0.0008340136926152463,9.146747154566602e-05
True,5.9333624839782715,-2.611350417137146,0.008965608749229817,0.01679506915714071,0.20411606831948384,7.439087867736816,-5.072998046875,-0.05036078496573718,0.0218469197297694,1.0884271265211183,26.32378911972046,-3.051986388862133,0.0015612840967273575,0.0008335193881030917,9.490147469225744e-05
True,6.263478755950928,-2.5190181136131287,0.009864208952435113,0.01859118953016307,0.2263355914372611,7.621366500854492,-4.902982234954834,-0.05291962018083452,0.01671253900110123,1.0000512182403407,26.766220569610596,-3.0556082129478455,0.0015128849069335649,0.0008330914024229428,9.81526849887869e-05
True,6.62244987487793,-2.4150360226631165,0.00948810492103482,0.019807750436067414,0.24640765076897858,7.843029975891113,-4.70689582824707,-0.054085611200043106,0.01277956186811727,0.9104583797868065,27.23672580718994,-3.0594580061733723,0.0014656780090478777,0.0008326727041076217,0.00010149845366564389
True,7.001602649688721,-2.301910698413849,0.007432340813248206,0.019082109667520265,0.2640391394606871,8.103293418884277,-4.491982460021973,-0.05392253129059786,0.01133952531196866,0.825481573348417,27.71706533432007,-3.0633871480822563,0.001420736312469785,0.0008322726722157181,0.00010480066801543653
True,7.387349605560303,-2.189243495464325,0.004718780178707053,0.01593375342247142,0.27391575092063913,8.424220085144043,-4.272285461425781,-0.04866289972681322,0.010157211082111005,0.7192617494755312,28.20712375640869,-3.0673950165510178,0.0013780592944244749,0.0008318898844588706,0.00010806180053246437
