IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219002723693848,-3.001770935021341,-0.0005071163236087189,0.00015077155362778664,4.647632788159543e-05,6.424420356750488,-8.666380643844604,0.004166125957858078,0.00015683622302597701,1.5067171406927709,21.434594750404358,-3.0122845452278852,0.0034605261752442998,0.0008778259717438985,4.661077321188964e-05
False,1.7179632186889648,-3.002136840717867,-0.000849127631738716,0.0001501212550345072,5.081547098152074e-05,6.444293975830078,-8.359978675842285,0.0037821527798627716,0.00015794712303702146,1.5067219493780855,21.731376886367798,-3.014819335192442,0.0031203029371562486,0.0008747952456191727,5.0929852299042546e-05
False,2.030597686767578,-3.0025216673966497,-0.0011403559172326536,0.00014959055026343249,5.495362739196173e-05,6.463616371154785,-8.062099695205688,0.003414272908544283,0.0001559568832956945,1.5067265280822186,22.032143592834473,-3.01738677918911,0.00284063794846735,0.000872300627221617,5.4895276762094276e-05
False,2.3593568801879883,-3.002925415057689,-0.0013843774570203202,0.00014915889682410484,5.895228215727051e-05,6.484562873840332,-7.7391297817230225,0.0030546180564181573,0.00015330915701621933,1.5067305138197051,22.36089587211609,-3.0201907344162464,0.0025970933466326726,0.0008701191136551576,5.8886823255230864e-05
False,2.7017428874969482,-3.003345336765051,-0.001584052909084621,0.00014880514567574822,6.282963784705651e-05,6.506158828735352,-7.4061548709869385,0.0027421706224048355,0.00015105251111590211,1.5067351330025742,22.70327377319336,-3.02311004512012,0.0023971794171023576,0.0008683197150777294,6.275581569414345e-05
False,3.0587477684020996,-3.0037817382253706,-0.0017486809386066905,0.00014851356790488782,6.663192575251728e-05,6.52842903137207,-7.062758922576904,0.0024815796220216107,0.00014944396922426673,1.5067385649558,23.06026840209961,-3.026152953505516,0.002232432140114239,0.000866841000179219,6.655052117682451e-05
False,3.428269386291504,-3.0042327879928052,-0.0018839835814172434,0.00014827004916374002,7.036031185588902e-05,6.5512189865112305,-6.711305618286133,0.002270579032994472,0.00014844991428714717,1.5067407549664682,23.42977786064148,-3.029301146045327,0.002097010323190387,0.0008656290800196169,7.027536739944671e-05
False,3.8106887340545654,-3.0046960446052253,-0.0019973514637052626,0.00014807990272526869,7.403514152277835e-05,6.574544906616211,-6.351620674133301,0.002102017513633786,0.00014788712963737942,1.5067435200832282,23.812182426452637,-3.032557677477598,0.0019837612792409937,0.0008645985914254373,7.394594675670404e-05
False,4.205481052398682,-3.005174560472369,-0.0020933147694764454,0.0001479145686933719,7.766306450750848e-05,6.59836483001709,-5.984302997589111,0.0019676681156600125,0.00014758392142778207,1.5067455043383922,24.206965446472168,-3.035918578505516,0.0018877982166490299,0.0008637253245706065,7.757492533036971e-05
True,4.555109977722168,-2.9314950555562973,-0.001074313932834813,0.0022434002984195608,0.06498587049869588,6.681367874145508,-5.681501388549805,0.0019842383948880105,-0.001277252351324339,1.4479200507245702,24.61089324951172,-3.039356078952551,0.0018056629101826957,0.0008629830816227281,8.113551858091598e-05
True,4.837135314941406,-2.8189254850149155,-0.0016741751724970813,0.0062613142054447875,0.13866558179962835,6.803234100341797,-5.452032566070557,0.00038123157432036253,-0.006307964004464198,1.3677847515712591,25.030138969421387,-3.0429229736328125,0.0017328260576674913,0.0008623281880173079,8.468636546583604e-05
True,5.077277183532715,-2.7124707102775574,-0.0024422404368306945,0.009535240497699032,0.19573595293090262,6.925948143005371,-5.264945030212402,-0.0005097386680530611,-0.010793788121857212,1.2985007724590996,25.460517406463623,-3.0465826392173767,0.0016680952480891348,0.0008617210476790763,8.819788885533414e-05
True,5.300609111785889,-2.6226843297481537,-0.0041166538056460885,0.011295034771284728,0.23171163212252854,7.045454978942871,-5.109072208404541,-0.013013720945168561,-0.007186807409982725,1.2331537845517948,25.903942584991455,-3.0503509491682053,0.0016092059281575788,0.0008611708559138507,9.168687958430665e-05
