IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4261142015457153,-3.0017355346353725,-0.0004489421847653892,0.000145967126065017,4.641800926643143e-05,6.751787185668945,-9.199030756950378,0.004144191723710329,0.00019404283950985596,1.0243056544870819,21.427841782569885,-3.0108618158847094,0.003482461046716127,0.0007905338554220934,4.6589090324660055e-05
False,1.721613883972168,-3.002091674832627,-0.0007908344293230666,0.00014532738654839214,5.075095972829602e-05,6.905163764953613,-8.947258353233337,0.0037838221502482956,0.00020733513432724101,1.024310933549512,21.723334908485413,-3.0130990594625473,0.0031405683744375043,0.0007878053250189413,5.09092557450471e-05
False,2.035243511199951,-3.002468566875905,-0.0010843275713261946,0.00014479550411731348,5.490224437291915e-05,7.067632675170898,-8.680570721626282,0.003443956422802868,0.00019561908803861268,1.0243147263487533,22.03695559501648,-3.0154730221256614,0.002846836912963738,0.0007854553078650572,5.504912339710122e-05
False,2.3646225929260254,-3.0028628539294004,-0.0013289449539652665,0.0001443599943655385,5.89061317549529e-05,7.237648010253906,-8.4014972448349,0.0031431909527823397,0.00017870273767168397,1.0243175409275915,22.36632800102234,-3.017964171245694,0.0026019809295099597,0.0007834930352113303,5.904542945651422e-05
False,2.70949387550354,-3.0032736205030233,-0.0015312431089216062,0.00014401380587473984,6.280779423907107e-05,7.414868354797363,-8.110598802566528,0.0028876067322354537,0.0001642700609733955,1.0243205086243932,22.711193799972534,-3.0205712877213955,0.0024000405826320134,0.000781880570699955,6.294109506761355e-05
False,3.0671751499176025,-3.0036996458657086,-0.0016964672824027855,0.00014373926067411894,6.661225922952964e-05,7.597775459289551,-7.810364484786987,0.0026767250568952047,0.0001542612161681629,1.0243231067760905,23.068864583969116,-3.023274229839444,0.002234578201460551,0.000780549389223347,6.67404471795764e-05
False,3.438283920288086,-3.0041403197683394,-0.0018328427925534295,0.0001434985428229574,7.03512284860913e-05,7.7866010665893555,-7.500411510467529,0.0025041102274860868,0.00014813414173098704,1.0243256976524338,23.439960956573486,-3.026076965034008,0.0020982023922833616,0.0007794471072901714,7.047555672204655e-05
False,3.821614980697632,-3.0045938109979033,-0.0019466873790387291,0.00014329447153362126,7.402827458207023e-05,7.980683326721191,-7.181828737258911,0.002363562777898359,0.00014478026996063477,1.02432854059375,23.823283672332764,-3.028970642015338,0.0019845958705396963,0.000778521493545183,7.414863033998101e-05
False,4.2171173095703125,-3.005059509072453,-0.0020426507858283195,0.00014313237246086746,7.765615737321284e-05,8.179960250854492,-6.854709625244141,0.002248406259807344,0.00014311957356403284,1.0243313132321137,24.21878147125244,-3.031954649835825,0.0018883944245016344,0.0007777398854018397,7.777380179430746e-05
False,4.624245643615723,-3.005537719465792,-0.002125620839055422,0.00014300486659334628,8.123795672844413e-05,8.384150505065918,-6.519526481628418,0.0021526811210508265,0.0001424124141255029,1.0243340350647916,24.625900745391846,-3.0350244119763374,0.0018055438865159823,0.0007770679428358727,8.135176154313503e-05
False,5.043032169342041,-3.006029052659869,-0.0021982190790592895,0.00014287705748225512,8.477974286402291e-05,8.593262672424316,-6.176264047622681,0.0020723338980032243,0.00014217459041281544,1.0243369298760008,25.044677734375,-3.038182068616152,0.0017328261623610753,0.0007764963322097944,8.489141309148582e-05
False,5.47279691696167,-3.006531677208841,-0.0022625923278883483,0.00014275954417418646,8.827911956775689e-05,8.806952476501465,-5.82548189163208,0.0020036697699903436,0.00014212194441944065,1.024339391151024,25.474435806274414,-3.041420593857765,0.0016683339229761748,0.0007759638695688314,8.838908376201788e-05
False,5.912934303283691,-3.007044372614473,-0.002321243423800965,0.00014265622752830093,9.173484467954128e-05,9.02492904663086,-5.4676618576049805,0.001943826443055359,0.00014216546831088536,1.0243410933498889,25.914567947387695,-3.0447351075708866,0.0016098022740479493,0.0007754799579168709,9.184216358952977e-05
