IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4175478219985962,-3.0016995238838717,-0.00041007994734291016,0.0001412975692131986,4.623238396157805e-05,9.231000900268555,-8.817270517349243,0.0041157006028077125,0.00015411217130261332,1.3824862468453125,21.419147968292236,-3.0104483030736446,0.003488779030139249,0.0007699599342429653,4.637123951575592e-05
False,1.7164177894592285,-3.0020553588401526,-0.0007568597620797872,0.00014065958968122408,5.0621804058688156e-05,9.28702163696289,-8.524383544921875,0.003754853631394856,0.00015662815250813098,1.3824902653456466,21.71801269054413,-3.012642822228372,0.003142237404670673,0.0007672794340551265,5.074727531119303e-05
False,2.0325543880462646,-3.0024304199032485,-0.0010524986577757109,0.00014012637963314005,5.480852842003749e-05,9.346179962158203,-8.21510136127472,0.003419994869067443,0.00015333057883645855,1.382494367844598,22.03414297103882,-3.014963378198445,0.0028464791739042823,0.0007649834607081341,5.492483289320347e-05
False,2.351810932159424,-3.002807922195643,-0.0012899637659025101,0.0001397095007295932,5.869509420921886e-05,9.405739784240723,-7.90371036529541,0.0031363960930686136,0.00014910325329662034,1.38249860717233,22.35338854789734,-3.0173052977770567,0.002608775851080207,0.0007631239505600919,5.880500768258843e-05
False,2.698357105255127,-3.0032159422989935,-0.0014934538053758234,0.000139360985160483,6.262435456296284e-05,9.470147132873535,-7.566972017288208,0.0028870103795522128,0.00014539037027851362,1.3825029244763538,22.699926614761353,-3.019845886155963,0.0024050473885321422,0.000761538391426676,6.272678140204743e-05
False,3.060472011566162,-3.003641662420705,-0.0016614196657726184,0.00013907908633235195,6.648188840945924e-05,9.537163734436035,-7.216577768325806,0.002680063311886852,0.00014279380119878242,1.382507152546519,23.062031269073486,-3.0224999990314245,0.002237558462336089,0.0007602400005154483,6.658007017789301e-05
False,3.4193267822265625,-3.0040612793527544,-0.0017933845208592486,0.00013885754634035625,7.010374914662247e-05,9.60329818725586,-6.8707966804504395,0.002517938717554417,0.00014122678697321738,1.382511475873517,23.420873880386353,-3.025128172710538,0.0021049972046366817,0.000759205911860444,7.01980804046611e-05
False,3.8067965507507324,-3.0045129391364753,-0.0019090173543024958,0.00013865275001195878,7.382995007441061e-05,9.674405097961426,-6.498997926712036,0.002379179132872694,0.00014026543793937068,1.3825148571730448,23.808334827423096,-3.02796508744359,0.0019897219999550353,0.0007583012691561525,7.392147811596864e-05
False,4.19105863571167,-3.0049600219354033,-0.0020025965554305034,0.00013850340740953246,7.736474202631129e-05,9.74740982055664,-6.117280960083008,0.0022650955665220896,0.0001397595684578365,1.3825193862281322,24.207783222198486,-3.030887756496668,0.0018923279004331086,0.0007575362779432102,7.759003497988613e-05
False,4.605458736419678,-3.0054409787990153,-0.002087831459238301,0.0001383696377870288,8.102061613325101e-05,9.82007884979248,-5.737302303314209,0.0021728274887777886,0.00013950926981344612,1.3825237802238166,24.606979846954346,-3.0338076762855053,0.0018110274889561687,0.0007568925196413577,8.110699023008904e-05
False,5.024640083312988,-3.0059252926148474,-0.002160429920905946,0.00013823930061278834,8.457383375056345e-05,9.896098136901855,-5.339791774749756,0.0020931957543183465,0.0001393706651489665,1.382527721342394,25.02614974975586,-3.036871947348118,0.0017381905885540398,0.0007562985788956191,8.465608406795968e-05
False,5.441150188446045,-3.00640533445403,-0.002223610723624847,0.00013812558079005438,8.79745311144471e-05,9.971366882324219,-4.946209907531738,0.002026557526745268,0.00013929215926110027,1.382531679455664,25.442648887634277,-3.039915159344673,0.0016751288172570016,0.0007558035999768971,8.805354247719116e-05
False,5.884581565856934,-3.006914672907442,-0.0022828577236987282,0.00013801699483964252,9.146699125558056e-05,10.051228523254395,-4.528598308563232,0.0019659993796647566,0.00013923026610623083,1.3825362836129613,25.886061668395996,-3.043153379112482,0.0016158818158275323,0.0007553350145055118,9.154320164819546e-05
False,6.329616546630859,-3.007425231859088,-0.002336025170285842,0.00013791872781133906,9.484759483531555e-05,10.131120681762695,-4.1108222007751465,0.0019129510837269997,0.00013917247897132315,1.3825397743327408,26.33108615875244,-3.0464025884866714,0.0015642640909207695,0.000754928649217161,9.480446559571001e-05
False,6.798336505889893,-3.007961120456457,-0.002385616423775604,0.00013783087796992116,9.81703915462043e-05,10.215002059936523,-3.6721620559692383,0.0018635988861145886,0.00013913690375944588,1.3825436315454707,26.79979705810547,-3.0498233027756214,0.0015113353086211472,0.0007544975335964457,9.835719942299619e-05
False,7.259843349456787,-3.008486938662827,-0.002431512089728225,0.0001377500780073063,0.00010144094095332015,10.29734992980957,-3.241506576538086,0.001819849031979348,0.00013912039475732897,1.3825473004274327,27.261296272277832,-3.0531893894076347,0.001465201105762916,0.0007541187024449003,0.00010162704056237188
True,7.509947299957275,-2.9481625370681286,-0.0007313489696456595,0.003605372054552702,0.04750252920809591,10.523826599121094,-2.862995147705078,0.00160038424587883,-0.013337645857439136,1.4472430605046123,27.740703105926514,-3.0566845685243607,0.0014221667060075774,0.0007537786228643984,0.0001047929854317765
True,7.669248104095459,-2.8601409941911697,-0.006810784006961551,0.0031863286864862745,0.1213478604011316,10.653969764709473,-2.491407871246338,0.005413891215470242,-0.03275102855219346,1.486628487500431,28.22533416748047,-3.0602163672447205,0.0013800858767990603,0.0007534408393883891,0.00010801410956864266
True,7.697961807250977,-2.7164230346679688,-0.014892932551782968,-0.005474925038669478,0.24169360112661442,10.723642349243164,-2.09193754196167,0.009435771780175763,-0.027901933092966763,1.5011131506632738,28.701611518859863,-3.0636859089136124,0.0013396738797223364,0.0007531228371857855,0.00011119590092708137
True,7.707040786743164,-2.5715914964675903,-0.029651036023632504,-0.012053995249995177,0.3632730483331686,10.763468742370605,-1.6701288223266602,0.008408188807280038,-0.021687720400338218,1.5064774377195538,29.2049560546875,-3.0673519894480705,0.0013006924149158506,0.0007528049936662843,0.00011433354749835151
True,7.72238302230835,-2.442717432975769,-0.044713373250063894,-0.01794171327714617,0.4649335897073323,10.792838096618652,-1.2400293350219727,0.006057024758973646,-0.01609241764112884,1.5075078766246186,29.716320991516113,-3.071073606610298,0.0012631415610453373,0.0007525083676742528,0.0001174140303262612
True,7.760012626647949,-2.3302969336509705,-0.046843401283837294,-0.015366975752165073,0.5448273149238136,10.821188926696777,-0.7990121841430664,0.004583716568216611,-0.01032614002141574,1.5075546744834516,30.23619842529297,-3.0748559534549713,0.001227497999183139,0.000752233844778533,0.00012044590299278862
True,7.8242692947387695,-2.215112030506134,-0.023966311925659654,-0.00047191247682371366,0.6053190699830742,10.849807739257812,-0.34893798828125,0.003604293405845193,-0.005854693820909381,1.507575257606371,30.763606071472168,-3.0786914080381393,0.001193046435174253,0.0007519622277904957,0.00012342876612598012
True,7.926056385040283,-2.126664876937866,-0.014889121074222165,0.010435686449690177,0.616615136007252,10.878904342651367,0.10952472686767578,0.0029472107712331928,-0.0029119004208277618,1.5075886680404031,31.29845142364502,-3.0825802609324455,0.0011596677769727295,0.0007516915363534409,0.00012635996838663714
True,8.052379608154297,-2.0363520979881287,-0.0095442522632084,0.012200068256277624,0.6167290514644241,10.90744686126709,0.5586338043212891,0.0025157930132802737,-0.0012415657472067518,1.5075980553168125,31.820630073547363,-3.086375117301941,0.0011297461708561116,0.0007514569728635164,0.00012903172876880796
True,8.20516300201416,-1.927869439125061,-0.006163596636714843,0.009772687353524033,0.6167883020219225,10.93777847290039,1.0349102020263672,0.0022052526894935616,-0.00032384046990661735,1.5076046201096036,32.37291240692139,-3.0903866589069366,0.0010970828773736606,0.0007512032137984804,0.00013199116565935107
True,8.37639045715332,-1.8066624402999878,-0.0041828159858626,0.006555185833784506,0.6168191881622367,10.96854019165039,1.5171022415161133,0.0019903181044300293,8.878927344796725e-05,1.5076090798587753,32.93082237243652,-3.094437561929226,0.0010665653614153772,0.0007509668657773087,0.0001347871136304982
True,8.558629035949707,-1.677809476852417,-0.003068446986186271,0.003970124794833693,0.6168328776221063,10.998823165893555,1.9912347793579102,0.0018421409013912385,0.0002333967964690888,1.5076134979626623,33.47842025756836,-3.098413087427616,0.0010392665257579234,0.0007507546377592877,0.00013733458556281606
True,8.76436710357666,-1.5323808193206787,-0.0024117233810411753,0.002127703642289547,0.6168397875395534,11.03085994720459,2.4924678802490234,0.0017294882878899527,0.000259303809406216,1.507617673538532,34.05643272399902,-3.102606199681759,0.001010656088423121,0.0007505336086419117,0.00014006318901593992
True,8.974446296691895,-1.3838727474212646,-0.002073526255126414,0.0010716061868634606,0.6168433426746157,11.061806678771973,2.9765119552612305,0.0016492602821449826,0.00023851033285023193,1.507621334282861,34.61388874053955,-3.1066497787833214,0.0009827611593915568,0.0007503133443940577,0.0001427436970478207
