IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4221436977386475,-3.001752319280058,-0.00048255919998252953,0.0001477716025521155,4.652603183068812e-05,8.320383071899414,-8.632415771484375,0.004163860999604882,0.00013109888866380255,1.5645153533410332,21.423720717430115,-3.0112191773951054,0.0034807920562283656,0.0008165753981462029,4.646194249536768e-05
False,1.7209856510162354,-3.0021173094864935,-0.0008281469462362697,0.00014712412066721789,5.090813659293573e-05,8.322463989257812,-8.334362864494324,0.003791212524086856,0.00012739161627034893,1.5645197950839855,21.72255849838257,-3.013567809946835,0.0031353232487225857,0.0008137159515752143,5.083227018876804e-05
False,2.0242607593536377,-3.0024862671270967,-0.0011125801722408034,0.0001466085901447254,5.492733496654934e-05,8.324652671813965,-8.020839929580688,0.003413796367400796,0.0001306478751649538,1.5645241434864114,22.038217782974243,-3.0160470586270094,0.00284063804820118,0.0008112863110030931,5.499765551012809e-05
False,2.3554575443267822,-3.002887573093176,-0.0013599394475629898,0.00014616712226802052,5.89621880030785e-05,8.326844215393066,-7.706455230712891,0.0030769106254948182,0.00013505403474623753,1.5645284587551698,22.357011556625366,-3.0185498036444187,0.0026037693419753583,0.0008093203221770105,5.886554691482029e-05
False,2.7017722129821777,-3.003306274302304,-0.0015631912897056343,0.00014580720004999615,6.288653750692792e-05,8.329202651977539,-7.367918252944946,0.0027729270699776844,0.00013886903849502665,1.5645327080225508,22.703317880630493,-3.0212683100253344,0.0024005173971672475,0.0008076357402272208,6.27831509303171e-05
False,3.0616867542266846,-3.003740844549611,-0.0017294882433351423,0.00014551883451583672,6.671941658385547e-05,8.33162784576416,-7.019487380981445,0.0025207996592109504,0.000141425747249248,1.5645370685305702,23.063225030899048,-3.024092711508274,0.002234101045881709,0.0008062510782663378,6.66120218839478e-05
False,3.4205305576324463,-3.004172363318503,-0.0018615723311511446,0.00014529309290592967,7.034074660925547e-05,8.33401870727539,-6.675465822219849,0.0023235084707776787,0.00014284848450460885,1.5645413560542867,23.42206048965454,-3.026906432583928,0.002101659614914679,0.0008051379916195878,7.022780084495173e-05
False,3.8060123920440674,-3.004634399432689,-0.001976489929652222,0.00014510055709410083,7.404729046594237e-05,8.336563110351562,-6.309462308883667,0.002158403209707215,0.0001435853455397016,1.5645451945971633,23.807533979415894,-3.0299279782921076,0.0019868609390611357,0.0008041811222065366,7.392913470000963e-05
False,4.203876972198486,-3.005109863355756,-0.0020740031849767943,0.00014492565340513565,7.770389043898326e-05,8.339164733886719,-5.935300350189209,0.002026677058298415,0.00014389690377462308,1.5645484099072995,24.205388069152832,-3.033044431358576,0.0018895865495655345,0.0008033704085446529,7.758293869630212e-05
False,4.598217010498047,-3.005580749362707,-0.002154469245173906,0.00014478602774449742,8.118122220079095e-05,8.341715812683105,-5.567787170410156,0.0019245145519715895,0.00014399637644647024,1.5645506545870296,24.599721431732178,-3.0361318960785866,0.00180900098586045,0.0008026845630749773,8.105825106619164e-05
False,5.019613265991211,-3.0060818479396403,-0.0022279023216258144,0.00014466587915485857,8.475422659825308e-05,8.34442138671875,-5.178429126739502,0.0018379686818425437,0.00014402218636122937,1.5645515763870375,25.021105766296387,-3.0394296273589134,0.0017355680640765106,0.0008020715801225998,8.462963668931277e-05
False,5.452043533325195,-3.006593322381377,-0.002292990602080616,0.0001445366659453188,8.828341368336233e-05,8.347172737121582,-4.782198429107666,0.0017666812626828555,0.00014404492720268555,1.564551842630789,25.453525066375732,-3.042812805622816,0.0016702411850525913,0.0008015218297153329,8.815784161995372e-05
False,5.309813499450684,-2.8325976580381393,-0.015421746914946858,0.005060202920472364,0.13631427970460297,8.349921226501465,-4.386105060577393,0.001708030631324369,0.0001440715972309444,1.5645524612990371,25.889201641082764,-3.0462188720703125,0.0016120672478705017,0.000801014931041664,9.158374782717542e-05
False,5.2131524085998535,-2.7424163818359375,-0.008553981929459737,0.015647053057184977,0.22529830522003133,8.352718353271484,-3.9833426475524902,0.0016576051451794522,0.00014406904565403088,1.564552583296982,26.33551025390625,-3.0497082509100437,0.0015585422812522257,0.000800562871323374,9.497245194529931e-05
False,5.187585353851318,-2.708691120147705,-0.004135370126087165,0.021912088329469243,0.257998779848066,8.355542182922363,-3.5767264366149902,0.0016137359912230694,0.00014405757270772075,1.5645525442497619,26.789252758026123,-3.053253784775734,0.0015089510204296592,0.0008001352882570051,9.830227295546999e-05
False,5.217925071716309,-2.6999585032463074,-0.001586198606274519,0.021368681351504208,0.2582044124531791,8.35843276977539,-3.160468101501465,0.001574277506574946,0.0001440471899880132,1.5645521733054715,27.256847858428955,-3.056907042860985,0.0014618636024847245,0.0007997325041642502,0.00010161876317609886
False,5.291990756988525,-2.680206924676895,-0.00024557121514136125,0.015855439248792534,0.25827049945958036,8.361350059509277,-2.7401180267333984,0.0015387532183634878,0.00014402983964166728,1.56455214308577,27.732045650482178,-3.0606176741421223,0.0014179944248484356,0.0007993479837546959,0.00010487955874806025
True,5.35223388671875,-2.594196170568466,0.0015003681714386868,0.01161479531173227,0.32013224043924426,8.38717269897461,-2.363661289215088,0.0019223686872094858,-0.0031340066074105354,1.5888097127267675,28.217660903930664,-3.0644073486328125,0.0013756751021580772,0.0007989912631005598,0.00010810527722005053
True,5.377986907958984,-2.4747403264045715,0.003292917683777321,0.014060322606448657,0.41030080619551457,8.400434494018555,-2.038501262664795,0.0024303194291045533,-0.011794076211360182,1.6038484990565884,28.711862564086914,-3.0682629346847534,0.0013355015693822503,0.0007986590012374346,0.00011128387725428995
True,5.4052019119262695,-2.357076585292816,0.003931522348856923,0.018144060581875867,0.49321994734760066,8.4037446975708,-1.7352981567382812,0.0028192997360710287,-0.01737499705197391,1.6135383069613254,29.21514892578125,-3.072187803685665,0.0012966393592108868,0.000798337720070662,0.00011442012214368119
True,5.439297199249268,-2.2384846806526184,0.004187821995377251,0.021497493793570452,0.5684208620125023,8.404874801635742,-1.4504365921020508,0.0031001568771272165,-0.020630440571552524,1.6222083681548451,29.725895881652832,-3.076170042157173,0.0012589692286698716,0.0007980240219485353,0.00011749422085824006
True,5.479280948638916,-2.116628587245941,0.004416465898381732,0.023792321090253563,0.6374401675598074,8.404813766479492,-1.1788129806518555,0.003299592021260629,-0.022897851135744364,1.6301816439442396,30.24566650390625,-3.080220028758049,0.0012234449260517207,0.0007977189369119098,0.0001205234055603549
True,5.5230584144592285,-1.9912110567092896,0.0046254396557707115,0.025253334082941174,0.7010682089923875,8.403465270996094,-0.9182090759277344,0.0034250033069292024,-0.02457405744577278,1.6375230286754703,30.771989822387695,-3.084320068359375,0.0011891125085117685,0.0007974279878587433,0.00012349575018665788
True,5.568976879119873,-1.8621881008148193,0.0047075743850665515,0.026251085157482812,0.7601183354197061,8.40063190460205,-0.6663551330566406,0.003511190485117562,-0.02570909406019088,1.6444801005631893,31.305282592773438,-3.0884722843766212,0.0011558532293138974,0.0007971473380642995,0.0001264187854910435
True,5.615448474884033,-1.7307260036468506,0.004536269511951619,0.027109768021454747,0.8149731740367357,8.3960542678833,-0.42313289642333984,0.0036110875808554274,-0.02624119596544105,1.6512639503141997,31.84514331817627,-3.092673644423485,0.0011236666240896202,0.0007968736167320174,0.00012928923425390226
True,5.661417484283447,-1.5976366996765137,0.004199622640178397,0.027841580048578965,0.8657954236003524,8.389875411987305,-0.18865394592285156,0.003697155279490114,-0.026251305816191253,1.6578352433695864,32.39129829406738,-3.096923217177391,0.001092672133961838,0.0007966206922730137,0.00013210696169145672
True,5.706543445587158,-1.462678074836731,0.003852486644205439,0.02837436054110383,0.912967106150148,8.382424354553223,0.038265228271484375,0.003747579522565356,-0.02599458586235748,1.6641154181135063,32.94461631774902,-3.101226806640625,0.0010626315190560675,0.0007963618893855599,0.00013487816627701235
True,5.750599384307861,-1.3257302045822144,0.0035521972675971254,0.02876402907066246,0.9568578188574122,8.37397289276123,0.2584505081176758,0.0037962203004388542,-0.025693121587388196,1.6700863717170022,33.50394248962402,-3.1055761724710464,0.0010335443028104021,0.0007961155677532642,0.00013759661322462101
True,5.793568134307861,-1.1860504150390625,0.003342509970002158,0.029025295703782185,0.9979522197936403,8.364628791809082,0.4739418029785156,0.003811835742078635,-0.025469414766429017,1.675742356649106,34.07046318054199,-3.1099789440631866,0.0010052916859567458,0.0007958817778242336,0.0001402726522501404
True,5.835233688354492,-1.0435616970062256,0.003212212167945175,0.02919682104973171,1.0365529158245017,8.35445499420166,0.685603141784668,0.0038094519151427356,-0.02535330302096834,1.6810859001682126,34.64224815368652,-3.114421993494034,0.0009781119749609436,0.0007956571607331292,0.0001428959419871083
True,5.8756103515625,-0.8974566459655762,0.0031497479094023824,0.029296983768294323,1.073088131432816,8.343424797058105,0.8952808380126953,0.003777624143319308,-0.025326659582449843,1.686146629900353,35.22019958496094,-3.118910826742649,0.0009516477140640653,0.0007954387891794174,0.00014547253723512556
True,5.914560794830322,-0.7474205493927002,0.0031377069758813272,0.029329181469342627,1.1078201152325093,8.33149528503418,1.1039409637451172,0.003716945146687504,-0.025353826591746773,1.6909405367728487,35.80317306518555,-3.123436890542507,0.0009269713594176066,0.0007952434075205175,0.00014790406424828283
True,5.952211856842041,-0.592113733291626,0.0031473632250354614,0.02930995446548972,1.1411835652572544,8.318525314331055,1.313847541809082,0.003651856481115136,-0.02539003571843786,1.6955038350398766,36.39391899108887,-3.128022149205208,0.000901937405730929,0.000795040407106903,0.00015041320135558535
True,5.988108158111572,-0.43250465393066406,0.003173709683036005,0.02922896275412568,1.173061740794868,8.304553031921387,1.5239877700805664,0.0035659068311942417,-0.02540282626806324,1.6998094946417492,36.98640251159668,-3.132620230317116,0.0008790492382762949,0.0007948437696849024,0.0001527314631812045
True,6.022469520568848,-0.266690731048584,0.00320351219083262,0.029082925868368706,1.2039062975701535,8.289345741271973,1.7371454238891602,0.00346803662780744,-0.025362348031633366,1.7039043233791713,37.58553504943848,-3.137268364429474,0.0008541345324797728,0.0007946341631365826,0.00015529651951651965
True,6.055126667022705,-0.09436297416687012,0.003227470937902039,0.02886936482186269,1.233797690396466,8.272822380065918,1.953810691833496,0.0033655166575300836,-0.025249431280650214,1.7078002845930824,38.190101623535156,-3.141956478357315,0.0008330345562033608,0.0007944663534298403,0.00015746332392800407
True,6.085982322692871,0.08520245552062988,0.0032387986997013275,0.028595741066763505,1.2628427592668323,8.254858016967773,2.1750106811523438,0.0032639495290532152,-0.025055548442064108,1.711500037358038,38.80058479309082,-3.1466894447803497,0.0008106232009912528,0.0007942741611589326,0.0001598472594945974
True,6.114900588989258,0.27207064628601074,0.003141045466383075,0.028422454848333313,1.2910166370877665,8.235373497009277,2.401249885559082,0.003325702022323149,-0.024776459974532504,1.7149291892366705,39.41579627990723,-3.151457205414772,0.0007885694315088168,0.0007940887977629595,0.00016219182104746665
True,6.141686916351318,0.46659207344055176,0.0029964451385469247,0.028335153442528745,1.3183189542795835,8.214329719543457,2.632631301879883,0.003401994745223436,-0.02443503889327013,1.7181383081045378,40.034706115722656,-3.1562527418136597,0.0007696151664742242,0.0007939369899018604,0.00016422898396695226
True,6.166131019592285,0.6694610118865967,0.002882480212264097,0.028135296628554695,1.344836896090428,8.191603660583496,2.8699140548706055,0.0034089097431731557,-0.024030233669860318,1.721166523044422,40.657819747924805,-3.1610794067382812,0.0007489920059086694,0.0007937668641007763,0.00016647643958221713
True,6.188047885894775,0.8813481330871582,0.0027946231460682716,0.02778085064626992,1.3706242918004812,8.16706371307373,3.1139535903930664,0.003370642782213662,-0.0235434129866163,1.7240209933275303,41.285810470581055,-3.165943294763565,0.0007289648478606592,0.0007936057517623366,0.00016868822438871045
True,6.207197189331055,1.102306842803955,0.0027227397117451104,0.027282759389699787,1.3956376060763442,8.140646934509277,3.3648557662963867,0.0033042426627459824,-0.022966034198566413,1.726700339417405,41.917612075805664,-3.1708343476057053,0.0007117987118517433,0.0007934648765740333,0.0001706082538296682
True,6.22337007522583,1.3326549530029297,0.002658367168558682,0.02666862835693557,1.4198576299263828,8.112248420715332,3.6230382919311523,0.0032206770243815267,-0.022307174585308127,1.7292050101033576,42.55314826965332,-3.175753176212311,0.0006929635654628058,0.0007933184814013348,0.00017273201788185397
True,6.2363786697387695,1.572934627532959,0.0025954239747571148,0.025961361867760994,1.4432808700144453,8.081756591796875,3.8891429901123047,0.0031273331227631975,-0.021568403754032437,1.7315409496242473,43.193031311035156,-3.180704340338707,0.0006746053924324912,0.0007931717227291178,0.0001748076904982367
True,6.246006965637207,1.8232464790344238,0.002530694934031381,0.025175992687824465,1.4658584410679856,8.049113273620605,4.163327217102051,0.0030285130905290335,-0.020755086524930834,1.7337064968103013,43.83676719665527,-3.1856838911771774,0.0006576776600301749,0.0007930356671386926,0.00017676832161853812
True,6.252045631408691,2.0833115577697754,0.002462744792902617,0.02433163396931992,1.4875206287381892,8.014299392700195,4.445351600646973,0.0029277802277629986,-0.0198820967750656,1.735697939276647,44.48311424255371,-3.1906814575195312,0.0006412267236906513,0.0007929016449468844,0.00017868676956699656
True,6.254335403442383,2.353956699371338,0.00239026463225441,0.02343513145000723,1.5082953791934024,7.977168083190918,4.736171722412109,0.0028268097588544767,-0.01894998680582198,1.7375229072703737,45.13373947143555,-3.1957122832536697,0.000625848713942027,0.0007927772586366602,0.00018049630498401522
True,6.252716541290283,2.6338672637939453,0.002313733243502121,0.022499599330655578,1.5280481497742617,7.937868118286133,5.034462928771973,0.0027272707928691514,-0.01797154300510942,1.7391762569261855,45.78525733947754,-3.2007485926151276,0.0006099939445459521,0.0007926447408751117,0.00018240653930161964
True,6.247081279754639,2.9235739707946777,0.0022329090166573647,0.02153187856289408,1.5468047793061985,7.896305084228516,5.340884208679199,0.002630353034450623,-0.016953144211482838,1.7406635903238394,46.43891143798828,-3.205801084637642,0.0005967616717054616,0.0007925390572752491,0.0001839975208056168
