IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4341247081756592,-3.001801452599466,-0.000521421364759505,0.0001503050271085918,4.64010764785715e-05,7.66457462310791,-8.66535770893097,0.004139304133994072,0.00018624278041180604,1.52487498562689,21.446511149406433,-3.0120309442281723,0.003445148075818011,0.000855840758055766,4.6716108483539864e-05
False,1.730764627456665,-3.002171935979277,-0.0008606909757698392,0.00014966750414226345,5.0726970458438736e-05,7.677861213684082,-8.380523085594177,0.003788113137593899,0.00019353727189768864,1.5248784193148113,21.7323876619339,-3.0144030759111047,0.0031191104628901485,0.0008530101593580444,5.0861809243380605e-05
False,2.0440011024475098,-3.002560729859397,-0.0011504888078660038,0.0001491169983306963,5.485655023475724e-05,7.6923675537109375,-8.069581985473633,0.003424048391720275,0.0001848356870308625,1.5248831847738815,22.04561758041382,-3.017001036554575,0.002829551287862229,0.0008504988386586265,5.497972514140001e-05
False,2.3729841709136963,-3.002969055203721,-0.0013912914624604697,0.00014868671910204528,5.8844381960784624e-05,7.707507133483887,-7.7450995445251465,0.0030896660618570655,0.00017275814608546476,1.5248873960705613,22.374594688415527,-3.019728697836399,0.0025885101419589004,0.0008484012343779629,5.895834173432297e-05
False,2.7169787883758545,-3.0033950805664062,-0.0015898941477296622,0.00014833728565743142,6.272935638335401e-05,7.723209381103516,-7.4084882736206055,0.002800703259897961,0.00016254731950897885,1.524892058566428,22.718576669692993,-3.0225793458521366,0.0023897883482195087,0.000846675325837513,6.283853808607385e-05
False,3.0754525661468506,-3.003837280208245,-0.0017533302004279566,0.00014805388865140185,6.65373380716148e-05,7.739432334899902,-7.060722827911377,0.0025607347797540585,0.0001554373147284949,1.524896502650668,23.077045917510986,-3.02554870583117,0.0022262333385869863,0.0008452409893481292,6.664210832910537e-05
False,3.4462738037109375,-3.0042932126671076,-0.0018875598422391396,0.00014781633898827828,7.026932920305277e-05,7.756064414978027,-6.704146146774292,0.0023658275414166013,0.00015108129324247754,1.524900864548972,23.447854042053223,-3.0286184679716825,0.0020920036494299146,0.000844057155754851,7.03698340080338e-05
False,3.829960823059082,-3.0047631836496294,-0.001999974281361521,0.00014761907721835813,7.394819866700782e-05,7.773120880126953,-6.338408946990967,0.0022089483148751924,0.00014866798769306043,1.5249048064808588,23.831533193588257,-3.0317935161292553,0.0019797083120703016,0.0008430654627212194,7.404673472206616e-05
False,4.225672721862793,-3.0052462769672275,-0.002095460749065449,0.00014746045352060567,7.75774453752036e-05,7.790563583374023,-5.964401721954346,0.0020827051301066496,0.00014747411629161908,1.5249091143555507,24.227229118347168,-3.0350671373307705,0.0018845797510200885,0.0008422258577183566,7.767154369290322e-05
False,4.617753982543945,-3.005724487360567,-0.002174138671899883,0.0001473265130097025,8.102905982110259e-05,7.807704925537109,-5.5967841148376465,0.001984000023940912,0.00014698836701858327,1.5249111509257693,24.619301795959473,-3.038309019058943,0.0018054247603966306,0.0008415216399666138,8.112163419433702e-05
False,5.036324501037598,-3.0062326048500836,-0.002246737153148479,0.00014719911729254217,8.457384231389342e-05,7.82586669921875,-5.207320213317871,0.0018997189632262625,0.0001468335312364536,1.5249135368017401,25.037856101989746,-3.041769102215767,0.0017330646678805905,0.0008408786317453783,8.466130830817457e-05
False,4.903213024139404,-2.815085455775261,-0.016668798131106596,-0.0003355583568809908,0.07451557486353656,7.844135284423828,-4.815507888793945,0.0018304584561323856,0.0001468115754867309,1.5249179248656235,25.462053298950195,-3.045273132622242,0.0016692875892166611,0.0008402965216707566,8.811995278296193e-05
