IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4310346841812134,-3.001762084895745,-0.0005022287031889584,0.00014793100646851392,4.6053512278783325e-05,6.570223808288574,-8.88732361793518,0.004153490209696976,0.00019458923986029163,1.5570149260079265,21.43277096748352,-3.0114523312076926,0.003466367887741411,0.0008257176285790958,4.656771840204688e-05
False,1.7274993658065796,-3.002124633640051,-0.0008430480776827319,0.0001472971016611389,5.0384644965172745e-05,6.574498176574707,-8.591577172279358,0.003793477764786388,0.0002062317513456608,1.5570193995178068,21.729228496551514,-3.013812866061926,0.003125905854956979,0.0008228717975215945,5.0887410966065075e-05
False,2.040426254272461,-3.002506713848561,-0.0011334418979237378,0.0001467641761767824,5.451538685513171e-05,6.579005241394043,-8.280088543891907,0.0034538506517751174,0.0001947623594390194,1.557023256733108,22.04214096069336,-3.016303099691868,0.0028352736007532546,0.0008204377673728841,5.500849271947907e-05
False,2.369518756866455,-3.0029067993164062,-0.0013751982191677358,0.00014633648646114692,5.8508777953471794e-05,6.58372688293457,-7.953786134719849,0.0031514163814494005,0.00017860095667804497,1.5570277305442446,22.371222972869873,-3.018921507522464,0.002593040632436598,0.0008184049337597514,5.899496478220099e-05
False,2.713040828704834,-3.003323669312522,-0.0015748737801962666,0.00014597484734548192,6.239160400516157e-05,6.588631629943848,-7.614820718765259,0.002894759216628133,0.00016493363131101535,1.557032494640918,22.714741230010986,-3.0216534417122602,0.002393722604622794,0.0008167390814192198,6.287232737131006e-05
False,3.070993661880493,-3.003757019061595,-0.001738429034456787,0.00014569147546086736,6.619692286615702e-05,6.593710899353027,-7.263476610183716,0.002681731727225726,0.000155408692484496,1.5570363556272726,23.072683095932007,-3.0244976803660393,0.002229571230086993,0.0008153583433961255,6.667165117792079e-05
False,3.442070245742798,-3.0042044068686664,-0.0018738507647858755,0.00014547648546630885,6.993388143404582e-05,6.598947525024414,-6.901220083236694,0.002507686685411729,0.0001495839540387748,1.5570409696323038,23.443740129470825,-3.027446288615465,0.0020945071279168583,0.0008142130245764571,7.040388951696921e-05
False,3.825623035430908,-3.0046646115370095,-0.001986741918918956,0.0001452791334240772,7.36129774042304e-05,6.604331016540527,-6.528789043426514,0.002365946439986689,0.000146385150703138,1.5570456387866136,23.82727289199829,-3.0304916370660067,0.0019817350085176294,0.0008132562392647284,7.407767779953929e-05
False,4.204160213470459,-3.005118408240378,-0.002078413898988382,0.00014512567230413133,7.708892291538869e-05,6.6098480224609375,-6.146890878677368,0.0022500752792147197,0.00014481039171816357,1.5570495163615377,24.22261953353882,-3.033629149198532,0.0018862486399102148,0.0008124471243860435,7.770287034483462e-05
False,4.611812591552734,-3.0056060790084302,-0.002161383600348293,0.00014497840339204083,8.068086678410289e-05,6.682590484619141,-5.921602249145508,-0.017195937545781585,0.008844668447291471,1.5248718658765041,24.61343240737915,-3.0367300398647785,0.0018070935887167868,0.0008117706647430154,8.114108165756324e-05
False,5.030184745788574,-3.0061041256412864,-0.002233862766647522,0.0001448452223000009,8.422461141818736e-05,6.841510772705078,-6.049022197723389,-0.016343828833016997,0.009905406195659374,1.4220507753554859,25.03179168701172,-3.0400469973683357,0.0017344951292501691,0.000811153959403834,8.468181591497157e-05
False,5.458837985992432,-3.0066134640946984,-0.0022982357890828204,0.00014473129194021714,8.772066336829772e-05,6.900117874145508,-6.092505693435669,-0.007316230638430284,-0.0024857948298801346,1.3667102380984923,25.460432052612305,-3.0434439070522785,0.00167000282975317,0.0008106025852936911,8.817746514612768e-05
False,5.9099016189575195,-3.0071469112299383,-0.0023564099129207853,0.00014463796147576888,9.114628563066621e-05,6.911291122436523,-6.073446035385132,-0.0018146033541917423,-0.011081946321908207,1.3611003264129713,25.911484241485596,-3.0470178201794624,0.001610159781740925,0.0008100874946218649,9.171974210128395e-05
False,6.354961395263672,-3.007671508472413,-0.002409577376494866,0.00014453972919890222,9.452328277184843e-05,6.925015449523926,-6.010999917984009,0.001249313235643369,-0.011217769404657893,1.3610395253442285,26.35653066635132,-3.0505426004529,0.0015587805061081528,0.0008096410157263522,9.497592689367026e-05
