IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4266414642333984,-3.0017276001162827,-0.00045490265123721024,0.0001442316467975628,4.659246470775823e-05,5.695202827453613,-9.561669945716858,0.004137515899032717,0.0001961525677902508,1.533571928518697,21.42822504043579,-3.0108270263299346,0.003475785353961927,0.0007893800991365486,4.6504774134837235e-05
False,1.7203768491744995,-3.002080078003928,-0.0007941722566451926,0.00014360218854546914,5.0893290766814836e-05,5.7067155838012695,-9.257836937904358,0.0038185114912188687,0.00020919086762243372,1.5335766075506592,21.732458472251892,-3.0131271360442042,0.0031253097325715674,0.0007865868962990986,5.0938126611181e-05
False,2.041364908218384,-3.0024649046827108,-0.0010936258039397117,0.00014305610152405126,5.513475335945057e-05,5.718575477600098,-8.945025086402893,0.003675818650045605,0.00019680996108424387,1.5335817788983956,22.04293203353882,-3.0154730221256614,0.0028369425520962024,0.0007842947321553195,5.502263216995958e-05
False,2.3672330379486084,-3.0028540038038045,-0.0013343094540062073,0.00014263727760915995,5.908817459044799e-05,5.731203079223633,-8.611960530281067,0.0036284926529075267,0.00018078619694737247,1.533585799052142,22.368791341781616,-3.0179345700889826,0.002596139721116164,0.0007823781361281582,5.896764965145786e-05
False,2.7075095176696777,-3.0032589721959084,-0.0015329121117426121,0.00014229637014214145,6.293424611886057e-05,5.74461555480957,-8.258190989494324,0.0036177634368938184,0.00016692842878765263,1.5335897256495234,22.709059953689575,-3.0205035395920277,0.002397537034531859,0.000780777585323175,6.280843045477511e-05
False,3.0615694522857666,-3.0036788939032704,-0.0016964672310621559,0.00014201791274420582,6.669949562649357e-05,5.758825302124023,-7.883335590362549,0.003620743765343738,0.00015651842759915684,1.5335946774192277,23.063115119934082,-3.023174438625574,0.0022341010001786896,0.0007794677387394911,6.656763820556732e-05
False,3.4279654026031494,-3.0041122436523438,-0.0018311738030943813,0.0001417936461748825,7.039214108016437e-05,5.773800849914551,-7.488217115402222,0.003625035469220422,0.00015050543912328986,1.5335986443670673,23.42950677871704,-3.0259381104260683,0.0020991559571847643,0.0007783822349753488,7.025689564820038e-05
False,3.820404052734375,-3.0045751952566206,-0.0019477604430083203,0.0001415947144093965,7.415744438282798e-05,5.79013729095459,-7.057136297225952,0.003626107891064583,0.00014605944680983274,1.5336044309703114,23.821938276290894,-3.0288958735764027,0.001982569631854232,0.000777442233789064,7.401886016179107e-05
False,4.21240234375,-3.005035400390625,-0.0020426507264403987,0.0001414324196698322,7.775312863181563e-05,5.8067474365234375,-6.618761777877808,0.003618359592513115,0.0001439488728214083,1.5336107047507694,24.21392583847046,-3.03184936568141,0.0018874406194853918,0.0007766792082147753,7.761140549543097e-05
False,4.61531925201416,-3.005508117377758,-0.00212454765533652,0.00014129439761955298,8.129886567551652e-05,5.824110984802246,-6.160487174987793,0.003602862490950818,0.00014307736925786387,1.5336179620412327,24.616828441619873,-3.034883115440607,0.0018056629820694464,0.0007760177599862062,8.115338279053175e-05
