IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4380887746810913,-3.001803283696063,-0.0005071163386353625,0.00014819334773569383,4.670342031414864e-05,5.980278015136719,-9.031629025936127,0.0041434761893572435,0.00017788187375085545,1.5628465858032832,21.449684977531433,-3.0118380738422275,0.003447651964927461,0.000841555318058517,4.6800615813468076e-05
False,1.7437130212783813,-3.0021829223260283,-0.0008559226381910971,0.00014753934291120185,5.1148784691645326e-05,5.982913017272949,-8.726848840713501,0.003765940386050859,0.00018394538263372595,1.5628510297744644,21.745278239250183,-3.0142437741160393,0.0031114814789679882,0.0008386961872419847,5.1080346289577056e-05
False,2.055006980895996,-3.002569274744019,-0.0011414287509690616,0.000147004628525862,5.523770126787335e-05,5.985586166381836,-8.417746663093567,0.0033961530244841815,0.00017645712355341246,1.5628556989534275,22.056564807891846,-3.016775816679001,0.002825379417483397,0.0008362472108335179,5.516090345792838e-05
False,2.3812241554260254,-3.0029727171640843,-0.0013794899294814653,0.00014657635297256062,5.9181896070868054e-05,5.98836612701416,-8.096181631088257,0.003053665035745443,0.00016654429801340212,1.5628601427009068,22.38277578353882,-3.0194277949631214,0.0025873183134124005,0.0008342058994565564,5.909499521760738e-05
False,2.7220699787139893,-3.0033935545943677,-0.0015759467192815895,0.00014623670145765626,6.302387682601049e-05,5.991244316101074,-7.763187408447266,0.00275635719691413,0.00015820920532465835,1.5628655543947028,22.723620653152466,-3.0221981797367334,0.0023906231169887834,0.0008325277772207811,6.293001023342722e-05
False,3.0769481658935547,-3.00382934557274,-0.001737832922426893,0.0001459406915523115,6.678907838244894e-05,5.994211196899414,-7.419842481613159,0.0025085209074601597,0.00015240688728882583,1.5628688983857955,23.07848858833313,-3.0250805653631687,0.0022284982910873623,0.0008311336070172414,6.668970845987959e-05
False,3.443984031677246,-3.0042794798500836,-0.001871705042835568,0.00014571288138491415,7.048028446602469e-05,5.997352600097656,-7.056004762649536,0.0023013353736803816,0.00014878121799191156,1.5628716528835738,23.458364248275757,-3.0281652826815844,0.0020909309614492297,0.0008299411848043965,7.049989492038676e-05
False,3.8366427421569824,-3.004759826697409,-0.001987218578316162,0.00014551199196125117,7.424113623059226e-05,6.000462532043457,-6.695874214172363,0.0021406408544244553,0.0001468829654241722,1.5628739804174172,23.83815908432007,-3.0312481690198183,0.001979827530296577,0.0008289869695466931,7.41316119687282e-05
False,4.228610515594482,-3.005237426608801,-0.0020815134082569444,0.00014535173365661313,7.78301599606894e-05,6.003640174865723,-6.327756404876709,0.0020120142628959935,0.0001459935547970774,1.562874677401944,24.230119705200195,-3.0344287119805813,0.0018855333604749793,0.0008281707569426214,7.771736028746696e-05
True,4.631658554077148,-3.0057275388389826,-0.002162456312630718,0.0001452106622869686,8.137180530135468e-05,6.006880760192871,-5.952701091766357,0.0019084212694445483,0.00014565573418918968,1.562874567963762,24.63315439224243,-3.0376971438527107,0.0018043517972934151,0.0008274589114250834,8.125653183831194e-05
