IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4262795448303223,-3.001669616671279,-0.00038123128722734477,0.0001392241399150178,4.636532589872832e-05,8.676815032958984,-9.341797471046448,0.004090547456411671,0.00012513217564105337,1.4539582346321118,21.427990674972534,-3.0102770989760756,0.0034763812519642105,0.0007536638413284355,4.651136844646322e-05
False,1.7253203392028809,-3.0020169066265225,-0.0007255077263958866,0.00013860652460252393,5.074079382090113e-05,8.711812019348145,-9.045425415039062,0.0037354227771709864,0.00012154388705996605,1.453962848322604,21.727031230926514,-3.012419738806784,0.003131985246689101,0.0007510451617533435,5.087384956295022e-05
False,2.041654586791992,-3.0023834228049964,-0.0010193585291264858,0.00013808402396171053,5.491805747009812e-05,8.748802185058594,-8.732147812843323,0.0034189220468043686,0.000124905460207369,1.453966309807975,22.043354511260986,-3.0146859735250473,0.002837896228550094,0.0007488052994644695,5.504203504622474e-05
False,2.360260009765625,-3.002750549232587,-0.0012549160428792774,0.0001376861942953458,5.878777747038108e-05,8.78600025177002,-8.417093515396118,0.0031570194897797403,0.000129394053042557,1.4539708705786336,22.361950635910034,-3.016967162489891,0.0026025769064690306,0.0007470192114262156,5.890456843150751e-05
False,2.7068355083465576,-3.0031478879973292,-0.0014567374608444863,0.00013734445240920886,6.27112642557451e-05,8.826386451721191,-8.075034856796265,0.0029288531034010914,0.00013329946927449307,1.4539753466447634,22.70852541923523,-3.0194467157125473,0.002400040575071361,0.0007454791262322927,6.28220109084855e-05
False,3.066876173019409,-3.0035595702938735,-0.0016230342898122668,0.00013707092209711645,6.654168628287157e-05,8.868247985839844,-7.720446825027466,0.00274133655299155,0.00013591663542412104,1.4539798758480627,23.06856918334961,-3.022021483629942,0.002234458811123724,0.000744211894605319,6.664761913206147e-05
False,3.426029682159424,-3.0039697266183794,-0.0017544030759043393,0.0001368494034660521,7.016355256833278e-05,8.909914016723633,-7.3675007820129395,0.0025926829321219805,0.00013739919763442826,1.4539844913078144,23.427719593048096,-3.02458892762661,0.0021027322823448857,0.0007431970367366233,7.026641983836471e-05
False,3.8118093013763428,-3.004408264067024,-0.0018690824632210297,0.0001366643155010225,7.387090738502695e-05,8.954574584960938,-6.989211559295654,0.0024648900878499465,0.00013818202476211915,1.453988155401491,23.813493490219116,-3.0273449700325727,0.001988172139409787,0.0007423116606441395,7.396969273852992e-05
False,4.209975719451904,-3.0048593138344586,-0.0019659991822264344,0.00013650248715068024,7.752851132509195e-05,9.000566482543945,-6.599616050720215,0.002358675266412871,0.00013848151952712873,1.453993308009048,24.211659908294678,-3.0301882922649384,0.0018913743551715846,0.0007415613436946378,7.762341678838494e-05
False,4.604249000549316,-3.0053045651875436,-0.002045869639277429,0.00013636538125252388,8.100341791831134e-05,9.046012878417969,-6.2146148681640625,0.0022721289495932044,0.0001385395979310089,1.4539970441575472,24.621449947357178,-3.0331134013831615,0.0018081663551406263,0.000740931029923675,8.122882455845686e-05
