IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426208257675171,-3.0017282103653997,-0.00045430657726410275,0.00014372582734410196,4.637458031223528e-05,8.0623779296875,-8.872421264648438,0.004123448814102896,0.0001462164392023832,1.5103346492080925,21.427937030792236,-3.010816039517522,0.0034767392929790143,0.0007877598866798463,4.6525133409904576e-05
False,1.723695993423462,-3.0020858764182776,-0.0007973909416562286,0.0001430844436660267,5.073041200913106e-05,8.080507278442383,-8.57621955871582,0.0037636753668561862,0.0001462668458702497,1.5103385401579108,21.725410103797913,-3.0130596924573183,0.0031336545255669095,0.0007850332820536583,5.086853711218162e-05
False,2.039174795150757,-3.002463378943503,-0.0010913608610607563,0.0001425585081832139,5.4900409479534705e-05,8.099687576293945,-8.262903451919556,0.003417253253936012,0.00014533165107240647,1.5103434981909631,22.040883779525757,-3.015438231639564,0.0028395649717140453,0.0007826904362657731,5.502883718403633e-05
False,2.3707118034362793,-3.0028588867280632,-0.0013358592656265115,0.00014213263696231067,5.892471393008153e-05,8.119749069213867,-7.935127019882202,0.0031063552576975927,0.0001442326898036908,1.510348068425828,22.37240958213806,-3.0179357901215553,0.002594828432120149,0.0007807315001447073,5.904514129552527e-05
False,2.7039401531219482,-3.0032556152436882,-0.001530170262797963,0.00014179500609812776,6.269407769156128e-05,8.139801979064941,-7.60747504234314,0.00285029398839058,0.00014333352738215397,1.510351951605069,22.70562505722046,-3.020445251837373,0.0024006367645297683,0.0007791782541685009,6.280864508460688e-05
False,3.064138650894165,-3.0036825560964644,-0.0016964673183822998,0.00014151144764182542,6.652800155281847e-05,8.161347389221191,-7.25541090965271,0.0026289223803195377,0.00014265115290977993,1.510356559562408,23.065815448760986,-3.0231555178761482,0.0022344586541209206,0.0007778562312181356,6.663675044900074e-05
False,3.4379663467407227,-3.0041238400153816,-0.0018333195478511856,0.0001412749274065304,7.02952431911066e-05,8.18356704711914,-6.892294883728027,0.002448319950226903,0.00014218274698358512,1.510360744562644,23.439628839492798,-3.02596771158278,0.002097248605624194,0.0007767636753098062,7.039882552663076e-05
False,3.809577465057373,-3.0045623779296875,-0.0019435880724544329,0.0001410911336227429,7.386369794389827e-05,8.205522537231445,-6.533513307571411,0.00230693784381259,0.00014187280273063798,1.5103651620425214,23.811235189437866,-3.0287622064352036,0.0019870994372004013,0.0007758764468206053,7.396407386754118e-05
False,4.207529067993164,-3.0050305174663663,-0.0020405053851472454,0.00014092156109795945,7.75195809021025e-05,8.228894233703613,-6.151555776596069,0.002186894250383542,0.00014166313677166768,1.5103694509276429,24.209172248840332,-3.031753845512867,0.0018903017051308615,0.0007750899648591865,7.761652983181481e-05
False,4.617613315582275,-3.0055105588398874,-0.0021235939467238933,0.00014078323022761018,8.113151014082727e-05,8.252836227416992,-5.76021671295166,0.002088189152975666,0.00014151497383656185,1.5103739292342746,24.619245529174805,-3.0348345935344696,0.0018068551132815257,0.0007744135521181478,8.122367141440131e-05
