IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319361448287964,-3.0017562865978107,-0.00048887727984462,0.00014757000399423018,4.6410371328544184e-05,6.929905891418457,-8.632752656936646,0.004161834816743425,0.00019940693847036995,1.5472413414028803,21.433691382408142,-3.011275024153292,0.003473043412489221,0.0008144442606899574,4.658544823536895e-05
False,1.7285773754119873,-3.002117919968441,-0.0008307695348681589,0.00014693369348567004,5.074972707243869e-05,6.937073707580566,-8.336881160736084,0.003800988095704512,0.00021290857909211358,1.5472459629099766,21.73031735420227,-3.013600463978946,0.003131508553789601,0.0008116348194790526,5.0914970966234573e-05
False,2.042451858520508,-3.00249908445403,-0.0011233090049514172,0.00014639422617149418,5.4895982869140705e-05,6.944649696350098,-8.024465322494507,0.003461241619342242,0.00020031333229805643,1.5472502984618242,22.044182062149048,-3.0160595700144768,0.00283896914488311,0.0008092275920420289,5.505276580556961e-05
False,2.3718929290771484,-3.0028973387088627,-0.0013661384402933073,0.00014596015990920197,5.889455576342527e-05,6.952569007873535,-7.697768688201904,0.0031602380705119033,0.00018235428904824486,1.5472545849766794,22.373608350753784,-3.018639525398612,0.002595424424244063,0.0008072005507991258,5.904568322679989e-05
False,2.7025704383850098,-3.0032958984375,-0.001560091821163631,0.00014562230538207188,6.26353193999179e-05,6.960483551025391,-7.37131667137146,0.0029137130786370917,0.00016761228743095348,1.5472583381391398,22.718549728393555,-3.0213381946086884,0.0023944379449927274,0.0008055355333058318,6.293557467590661e-05
False,3.062731981277466,-3.0037292479537427,-0.0017267465187933077,0.00014533824580728182,6.647027186506413e-05,6.969058990478516,-7.017508506774902,0.0026992557907477644,0.00015676038636110526,1.5472630113662353,23.06442618370056,-3.0240435786545277,0.0022345781838568096,0.0008042072448992876,6.66100397975259e-05
False,3.4404165744781494,-3.004182128701359,-0.0018657445341493327,0.00014510680040028066,7.027636356229068e-05,6.978002548217773,-6.648413181304932,0.0025223492661747226,0.00015007020036630577,1.5472674301208023,23.442097187042236,-3.0269967652857304,0.0020958183475336695,0.0008030529146076409,7.041042346166426e-05
False,3.8114516735076904,-3.004624939057976,-0.001976013069853729,0.00014491937745086695,7.383773806857406e-05,6.986743927001953,-6.287646532058716,0.0023851392559698374,0.00014655287310070945,1.5472715824212757,23.813120126724243,-3.029896544292569,0.001985788111512716,0.0008021462376803374,7.396859230554285e-05
False,4.2183308601379395,-3.005110473372042,-0.0020750758213003762,0.0001447506135951503,7.757464236355295e-05,6.996280670166016,-5.893985271453857,0.002265691502791569,0.00014470422035258067,1.5472752681664481,24.219982624053955,-3.033074948936701,0.0018862485988242555,0.0008013168204022208,7.770132943114678e-05
True,4.551295280456543,-2.92245239764452,-0.002684474319158459,-0.0027473162068880224,0.07214520444251785,7.070374488830566,-5.584001541137695,-0.002445936287702496,0.0036163848195430144,1.4899291867189564,24.624650955200195,-3.036234740167856,0.0018043517028764418,0.0008006164913188846,8.125930815079659e-05
