IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4293034076690674,-3.0017877196660265,-0.0005209445767190339,0.00015407917107864677,4.6656137468521526e-05,4.891567707061768,-8.895497441291809,0.004171133676058712,0.00019646374279040063,1.5319273957637345,21.43087637424469,-3.01274383533746,0.0034694669529370297,0.0009091924631026235,4.6558269184571305e-05
False,1.7229357957839966,-3.0021530149970204,-0.0008591412512455488,0.00015343843087730128,5.095062833192399e-05,4.903144836425781,-8.602844834327698,0.0038073058960493523,0.00020598749327612647,1.5319319686878656,21.724504351615906,-3.015352782793343,0.003130912171252995,0.0009060517333565332,5.083996555311988e-05
False,2.0332794189453125,-3.002537841675803,-0.0011494158103200717,0.00015290940612456224,5.50535354745052e-05,4.91533899307251,-8.294636249542236,0.003444909601366623,0.00019555244496284764,1.5319367390193035,22.034841299057007,-3.0181094352155924,0.0028408764679216246,0.000903374364701899,5.493396469881965e-05
False,2.3702285289764404,-3.0029537964146584,-0.0013980864148741574,0.00015245921515272568,5.914463291821528e-05,4.928496360778809,-7.962126016616821,0.00310158704024407,0.00018063253074272986,1.5319416026778945,22.371772289276123,-3.0211007688194513,0.0025917291447041992,0.0009010619959787971,5.9016781446553454e-05
False,2.7106289863586426,-3.0033728026319295,-0.0015963314777969022,0.00015210623072283767,6.299072325736367e-05,4.941684246063232,-7.628831148147583,0.002815723278623167,0.00016850753509618563,1.5319459486428442,22.71216058731079,-3.024121092632413,0.002393603079849582,0.0008992130587327168,6.285645852180802e-05
False,3.0642924308776855,-3.003806457389146,-0.0017592905809834525,0.000151815583099999,6.675013539590335e-05,4.955269813537598,-7.285440683364868,0.002578138992742902,0.00016007634003005326,1.5319508988513204,23.065812826156616,-3.0272579956799746,0.002230763348329286,0.0008976925524177567,6.660929016705958e-05
False,3.4311108589172363,-3.0042550656944513,-0.001893996953358964,0.00015158524925139405,7.044580439153044e-05,4.96923828125,-6.932322978973389,0.002384185415999185,0.00015489791585345786,1.5319539516230944,23.4326171875,-3.030510863289237,0.002096056513772105,0.0008964303208837727,7.029975633676901e-05
False,3.810410261154175,-3.0047180172987282,-0.0020064112777910858,0.00015139217498104824,7.408667867369337e-05,4.983558177947998,-6.570284605026245,0.0022277831898730033,0.0001520630174008439,1.53195707446314,23.811904191970825,-3.0338729843497276,0.0019834037071565164,0.0008953708898062118,7.393907171914545e-05
False,4.20199728012085,-3.005194396711886,-0.002101659797078228,0.0001512257195370465,7.76824408283077e-05,4.998219013214111,-6.199598550796509,0.002101421105037224,0.00015067975657264383,1.531959746102925,24.20348358154297,-3.0373428352177143,0.0018879174419064583,0.0008944705410158765,7.7533197700044e-05
True,4.575926303863525,-2.919829100370407,0.001368522544341702,0.017632633639502626,0.03327723556967574,5.060388565063477,-5.921926498413086,0.006478427961734041,-0.00365651931887664,1.4827883602121226,24.612709999084473,-3.0409664921462536,0.001804470759724809,0.0008936790358293844,8.11338364173567e-05
True,4.897749423980713,-2.8114553838968277,-0.0009156464962057127,0.036843876995633296,0.05999717771044696,5.149100303649902,-5.771246910095215,0.006316900281393,-0.009989514227762779,1.421579322404642,25.031047344207764,-3.0446707159280777,0.0017316339737501137,0.000892992699680766,8.46752003931561e-05
True,5.16372013092041,-2.7354385554790497,-0.002315401777288018,0.04151173886320935,0.03525125637356051,5.244232177734375,-5.7131547927856445,0.005628585758178709,-0.013503824842139451,1.3506610489441693,25.46194076538086,-3.048483580350876,0.0016669032265226012,0.000892384216283913,8.818565787340374e-05
True,5.418474197387695,-2.6963537633419037,-0.0028262132523090423,0.040812950321089635,0.019181605734302373,5.335494041442871,-5.685723781585693,0.004798531406652902,-0.014971224598741239,1.2798977305666237,25.884501934051514,-3.0522213727235794,0.0016103981145297857,0.0008918518691279015,9.150724388068144e-05
True,5.65877103805542,-2.673093259334564,-0.003060459522216366,0.03602465082851367,0.00891690347556161,5.423542022705078,-5.667177200317383,0.003712056158237421,-0.014488125429341515,1.211986644065137,26.33987522125244,-3.0562490820884705,0.0015559195259933975,0.0008913178559592708,9.496468936086346e-05
True,5.87769889831543,-2.6558163464069366,-0.0031701326888057026,0.03046122946293461,0.00045087194887842287,5.506763458251953,-5.646780490875244,0.0027005667955601756,-0.013096357426837194,1.1510153707937982,26.792558670043945,-3.0602508522570133,0.0015065666577048617,0.0008908477769005942,9.828297056740973e-05
True,6.082980155944824,-2.641276240348816,-0.003244161240614409,0.025793482410585846,-0.007580953834492472,5.588278770446777,-5.622227191925049,0.001850604307303728,-0.011692340909903988,1.0953422042389869,27.25408697128296,-3.064329832792282,0.0014601944840447296,0.0008904040774580929,0.00010155709427386755
True,6.275546073913574,-2.6290149092674255,-0.0033109182028021183,0.02237204140600796,-0.01545751625070651,5.668153762817383,-5.594508171081543,0.0011316538546576403,-0.01072508418788358,1.0446546487720685,27.746967792510986,-3.0686834678053856,0.0014145373168024241,0.0008899633735768647,0.00010493944097315596
True,6.456063270568848,-2.618725597858429,-0.0033476347669745923,0.020012914809975513,-0.02313380742878428,5.7462158203125,-5.564820766448975,0.0005239245042773816,-0.010224403741790605,0.9984976557060827,28.213452339172363,-3.072802424430847,0.0013740061657379883,0.0008895720768164035,0.00010803548452771944
True,6.62326717376709,-2.610513001680374,-0.0033539527190100974,0.018409826829056536,-0.030467087602750915,5.821164131164551,-5.534785747528076,-4.7681118596113164e-06,-0.010069943457737826,0.9567903968307389,28.70968246459961,-3.077183224260807,0.001333594301703412,0.0008891806089882726,0.00011122656988666157
True,6.777430057525635,-2.603964537382126,-0.003318309181079784,0.01727324940678963,-0.037355091802991784,5.892705917358398,-5.5051984786987305,-0.000435590800912293,-0.010053963587247559,0.9192149489794945,29.213854789733887,-3.0816314667463303,0.0012961625195772207,0.0008888212589843095,0.00011424018781619756
True,6.919765472412109,-2.5985467731952667,-0.0032373667658822723,0.01647424418607093,-0.04376267270710547,5.96109676361084,-5.476306915283203,-0.0007483961274218978,-0.010044375521542014,0.8853204969666395,29.724210739135742,-3.086133725941181,0.0012586115783923368,0.0008884601357703034,0.00011731623607372674
True,7.052486419677734,-2.5938897728919983,-0.003125428788888381,0.01594411342558522,-0.049743602525709675,6.027050971984863,-5.4480671882629395,-0.0009496211631736271,-0.00999963418531883,0.8544422468985284,30.241483688354492,-3.0906951874494553,0.0012230872599394613,0.0008881278069194193,0.00012034009429506023
True,7.177436828613281,-2.589785784482956,-0.0029959673789043497,0.015624716149515674,-0.05534581222236225,6.09114933013916,-5.420444965362549,-0.0010592933702465595,-0.009920274304817464,0.8260356451085024,30.765304565429688,-3.095312498509884,0.0011887549492631668,0.0008877999476872831,0.00012330020576030426
True,7.2967209815979,-2.586122453212738,-0.0028623339623082738,0.015459155053221395,-0.06063594313878419,6.154199600219727,-5.393280506134033,-0.0011019705534117581,-0.009815346360130829,0.7995182501195276,31.29715347290039,-3.0999987795948982,0.0011554954257265077,0.0008874882721760316,0.00012621979931243184
True,7.412145137786865,-2.5828418135643005,-0.002733945671436339,0.015395378167973017,-0.06567143540951277,6.216939926147461,-5.366409778594971,-0.0010998248901638397,-0.009694438564317795,0.7744049862247175,31.838295936584473,-3.104766234755516,0.0011231898299699189,0.000887189285879262,0.00012909712365344182
True,7.524281024932861,-2.579967975616455,-0.002616285624885958,0.015391974621183403,-0.07045340612941617,6.279505729675293,-5.3399248123168945,-0.0010694263002253607,-0.009563411851474874,0.750515129320131,32.38488960266113,-3.109579771757126,0.0010920762365971871,0.0008869039935809265,0.00013191992930820237
