IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333479404449463,-3.001796874916181,-0.0005091428956594731,0.00015015488317709813,4.607841726467825e-05,6.424446105957031,-8.804965853691101,0.004171729284697915,0.00019484848709150552,1.528478421574808,21.43508541584015,-3.012046203017235,0.003472447024033273,0.0008614692329235046,4.667056764558772e-05
False,1.7303019762039185,-3.002166748046875,-0.000850677365721761,0.00014950387383640167,5.041896842827948e-05,6.437196731567383,-8.508676171302795,0.0038404463755895113,0.00020561528368772433,1.5284828940579078,21.73202872276306,-3.0145285027101636,0.0031309120817669886,0.0008584694230019525,5.100111222997604e-05
False,2.044344186782837,-3.0025567626580596,-0.0011425017557919945,0.0001489700308078118,5.4564546724143634e-05,6.4507293701171875,-8.194212675094604,0.0035988095482046715,0.0001949135941029443,1.528487373919904,22.046064376831055,-3.0171517934650183,0.0028387306876980203,0.0008559218977195389,5.5135718331719275e-05
False,2.3742783069610596,-3.002964172279462,-0.0013858079222378236,0.00014852860191064745,5.8566658995928405e-05,6.46502685546875,-7.862038612365723,0.003420829815387275,0.0001799122237584675,1.5284916510484807,22.375986337661743,-3.019906921312213,0.0025954243063100358,0.0008537779647936789,5.912842226407087e-05
False,2.717926263809204,-3.0033868406899273,-0.0015857219092001921,0.00014818154070122131,6.244794024224933e-05,6.480014801025391,-7.513858079910278,0.0032851693256863703,0.00016729671410051087,1.5284958549259593,22.71962881088257,-3.0227746572345495,0.0023955104070427636,0.0008520217378132194,6.300288114441604e-05
False,3.061532497406006,-3.0038092040922493,-0.0017443895725191025,0.0001479095260113259,6.610156767271241e-05,6.495094299316406,-7.163419961929321,0.0031800266935174356,0.00015881081361426833,1.528499797318065,23.077958822250366,-3.0257641598582268,0.0022311207880156745,0.0008505666520467962,6.680361992808607e-05
False,3.432584762573242,-3.0042636105790734,-0.0018812418211661716,0.00014767465802757653,6.984281553727763e-05,6.511487007141113,-6.782462120056152,0.003089189356421038,0.00015335373187806765,1.5285044376175858,23.43426251411438,-3.028735961765051,0.0021003482309724054,0.0008494047350700545,7.038824512731176e-05
False,3.8152410984039307,-3.0047308346256614,-0.001994729027623083,0.0001474812833248094,7.351622515822222e-05,6.528501510620117,-6.386958122253418,0.0030107491597922698,0.00015035194648144843,1.5285089305112916,23.816914081573486,-3.0319262705743313,0.0019865031696149693,0.0008484005322732803,7.405680801365814e-05
False,4.210813522338867,-3.0052127074450254,-0.0020911691696213507,0.00014730194381351738,7.714727755658081e-05,6.546205520629883,-5.975455284118652,0.0029406547019746373,0.00014886576155574908,1.528513782366694,24.212475299835205,-3.0352215580642223,0.001890063181700593,0.000847553323311064,7.7685424631001e-05
True,4.551656246185303,-2.907543644309044,-0.0005779267308043302,0.0034098846214399505,0.08426084816161716,6.644887924194336,-5.644967079162598,-0.0028523208815102773,0.0007456965497659965,1.4497443823144736,24.618752479553223,-3.038604736328125,0.0018072127566859005,0.0008468146175347191,8.126311622254111e-05
True,4.857626914978027,-2.7824642956256866,-0.002844214561007578,0.005414704718061121,0.1648166438271406,6.799029350280762,-5.370103359222412,-0.013105867511356306,0.009975993304725813,1.3410830538294511,25.038530349731445,-3.0420996099710464,0.0017343757003213365,0.000846167463374632,8.481360488110805e-05
True,5.133767127990723,-2.6605975329875946,-0.005326270608567922,0.006073423163307047,0.22523945149508628,6.95242977142334,-5.13693904876709,-0.035737386797899125,0.023676079716077204,1.2517845773968914,25.46901845932007,-3.0456811524927616,0.0016695261593745801,0.0008455866158002557,8.832102929115992e-05
True,5.427340030670166,-2.549385219812393,-0.0012793539358389916,0.005368047584049455,0.2650564883639808,7.108633995056152,-4.938663482666016,-0.04115270851268949,0.027430232643419417,1.1635106425768038,25.89275360107422,-3.049206543713808,0.0016130208858357612,0.000845073890760823,9.165042825720761e-05
True,5.737167835235596,-2.4285998940467834,0.0013149976115356234,0.008518714053696249,0.2964265895836221,7.280322074890137,-4.73683500289917,-0.04758692293516318,0.024862138831019995,1.083222443485352,26.345107078552246,-3.05296752974391,0.0015587805698422314,0.0008445911534434678,9.508325458009608e-05
