IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431469202041626,-3.0017947386950254,-0.000524043959097157,0.00015407195742108022,4.664273841377843e-05,6.8272857666015625,-8.621371507644653,0.004160165743927082,0.00016199292919249006,1.499585097025628,21.43303954601288,-3.012764281593263,0.0034662482768431963,0.0009088207970921638,4.659899158145616e-05
False,1.7280621528625488,-3.002162780612707,-0.0008651017190397291,0.00015342975531179635,5.0976623041155215e-05,6.848539352416992,-8.32627260684967,0.0038000343673903598,0.00016358654939620734,1.4995901070510256,21.729628920555115,-3.015398864634335,0.0031253094740872457,0.0009056475654556928,5.091873282001055e-05
False,2.0413644313812256,-3.002550353994593,-0.0011558532355260085,0.00015288981211663224,5.511274679758785e-05,6.87092399597168,-8.015440106391907,0.0034501550995963723,0.00016098764205327648,1.49959420555199,22.042917490005493,-3.01818023622036,0.0028340814789160726,0.0009029477788462939,5.504389376479615e-05
False,2.3703365325927734,-3.002956542884931,-0.0013980864117450185,0.00015245612888237074,5.910480647362808e-05,6.894309043884277,-7.690706729888916,0.00313365432495284,0.00015760394199235015,1.4995987326972589,22.371875047683716,-3.021099243313074,0.002591609708482927,0.0009006880202996427,5.90265275941867e-05
False,2.71435546875,-3.00337951653637,-0.0015978812000445961,0.00015210098576216502,6.299235589516567e-05,6.918609619140625,-7.3532350063323975,0.002862095726996033,0.0001547465373738662,1.4996033845733348,22.71588373184204,-3.024151001125574,0.002391815158436325,0.0008988193444542796,6.290733777849806e-05
False,3.0724172592163086,-3.0038174437358975,-0.0017620322963967444,0.00015181187576336484,6.679771521077593e-05,6.943729400634766,-7.004370212554932,0.0026365516613459056,0.00015272531741619954,1.4996071405621756,23.07393789291382,-3.027326660230756,0.0022277833123203693,0.0008972977934264425,6.670621107917978e-05
False,3.4429163932800293,-3.004270324483514,-0.001897334823990779,0.00015158134346733066,7.05279774177747e-05,6.969540596008301,-6.645894765853882,0.0024529692732204998,0.00015146372931191672,1.4996116274200693,23.44442629814148,-3.0306109618395567,0.0020925996253929663,0.0008960390039475642,7.043188591939537e-05
False,3.826716184616089,-3.0047381590120494,-0.00201022622258901,0.00015138105627770864,7.420828826550029e-05,6.996091842651367,-6.277109384536743,0.0023037193477548246,0.0001507154164544663,1.4996165102387475,23.82821536064148,-3.0340112298727036,0.0019793505236454763,0.000894983123192463,7.410737071517285e-05
False,4.206020355224609,-3.0051989746280015,-0.0021022556120461806,0.00015122094511722591,7.768952401094352e-05,7.022157669067383,-5.915034770965576,0.0021873711321914588,0.0001503113395666079,1.4996204504633945,24.207507133483887,-3.037371214479208,0.0018874404777546924,0.000894111663027625,7.758576745388202e-05
True,4.566166877746582,-2.9500390626490116,-0.0013449189944897927,0.001100915633695813,0.04762870188025517,7.112771034240723,-5.572969913482666,0.001786946964041682,-0.0005091961455569022,1.4410690868188507,24.62396478652954,-3.0410586521029472,0.001802801905119762,0.0008933177207206974,8.125291282960584e-05
True,4.83111572265625,-2.8549536168575287,-0.0009523629261850939,0.006860835769614781,0.11711268012718508,7.24212646484375,-5.320567607879639,0.0017915968414625746,-0.007167099092277266,1.362823559538491,25.024802207946777,-3.044605102390051,0.001733302932512425,0.0008926472268251304,8.46476265542933e-05
True,5.068586826324463,-2.7492690980434418,-0.0005028246521940139,0.013748537088941538,0.18188730428203326,7.372318267822266,-5.093749523162842,0.001765012964335139,-0.015851132729738156,1.2959790234988544,25.455661296844482,-3.0484170503914356,0.0016682146710981448,0.0008920358262072549,8.816455391620292e-05
True,5.2780609130859375,-2.649899899959564,-0.00027906895168020805,0.020294197484247812,0.23328771849839255,7.492942810058594,-4.889212608337402,0.002054690855599066,-0.022688003707505257,1.2447181695640042,25.89690399169922,-3.0523193329572678,0.0016092059812155741,0.0008914751365868616,9.16331199120482e-05
True,5.466611862182617,-2.5544005036354065,-8.368504220516117e-05,0.025112276484854285,0.2765739708541373,7.6068572998046875,-4.700901031494141,0.0024172080112842094,-0.027288872557135458,1.2036258953706565,26.350058555603027,-3.056324765086174,0.0015552041216895316,0.0008909578911988571,9.507309172134843e-05
True,5.632519245147705,-2.46525114774704,8.869179258040236e-05,0.02799575489768712,0.3129347250025904,7.711501121520996,-4.532009601593018,0.0027695881226094416,-0.029776806291713736,1.1709087965851632,26.793200492858887,-3.060239866375923,0.0015069244021901987,0.0008905004399209483,9.83210742881252e-05
True,5.795805931091309,-2.3730568289756775,0.00022864393257317816,0.02954952427608657,0.3471077698553335,7.818259239196777,-4.364035606384277,0.0031020618638675705,-0.030811175747677392,1.141450223504958,27.264604091644287,-3.0644039884209633,0.0014595985222919628,0.0008900466156848611,0.00010166743909937295
True,5.954054832458496,-2.280073881149292,0.00031769353453839865,0.030047112386590885,0.37832442847291514,7.92470645904541,-4.201304912567139,0.0033735043046511787,-0.0307525889956555,1.1150953208374834,27.745502948760986,-3.0686505138874054,0.0014169216861141386,0.0008896353068235408,0.00010483132676055253
True,6.1044206619262695,-2.1889398097991943,0.0003609656933444158,0.029865375082474607,0.40594008069883397,8.032501220703125,-4.041499614715576,0.003568291159579087,-0.03005270514950126,1.0907705262308505,28.23501491546631,-3.0729708820581436,0.0013726948023751165,0.0008892012292289019,0.00010821534507169258
True,6.262631893157959,-2.090464174747467,0.0003728870936338079,0.029235822660863067,0.4327501573211711,8.138813972473145,-3.888561725616455,0.0036778442913089453,-0.029080661325642184,1.0686787974959493,28.713457107543945,-3.0771923810243607,0.001335501466103325,0.0008888443490260466,0.00011116198622844578
True,6.423818588256836,-1.9875494241714478,0.0003584631569013897,0.02832750700318043,0.4578160720669516,8.253684043884277,-3.7280139923095703,0.0037158725837806972,-0.02794188871638631,1.046660425870767,29.219961166381836,-3.0816592425107956,0.0012960431766993721,0.0008884670542725713,0.00011432376065379567
True,6.589739799499512,-1.878927230834961,0.00032162672880551674,0.027253230408809965,0.4814743131623023,8.374101638793945,-3.564328670501709,0.003689646214250491,-0.026763166542948795,1.0254515376157651,29.735395431518555,-3.0862036123871803,0.0012582540391555589,0.0008881111690426695,0.00011742392021044794
True,6.754040241241455,-1.768713355064392,0.0002663130043376411,0.026137460863643148,0.5029898872677628,8.495567321777344,-3.4034228324890137,0.0036177637467673354,-0.025626009754114065,1.0058308618330567,30.23721694946289,-3.0906268283724785,0.0012224910592894078,0.0008877673716233738,0.00012047278833208907
True,6.931485652923584,-1.646766185760498,0.00018846945765595353,0.024926513510755834,0.5243307636730269,8.6292724609375,-3.2305994033813477,0.0035085664883434515,-0.024434500395373804,0.9861034840097199,30.768088340759277,-3.095305174589157,0.0011876820111955207,0.0008874280363173784,0.00012347273457224986
True,7.115510940551758,-1.5171855688095093,9.191008937029427e-05,0.02368997005798557,0.5446027202520842,8.7706880569458,-3.05214262008667,0.0033761256379918948,-0.023230221102806144,0.9671575460434154,31.305830001831055,-3.100041501224041,0.0011541841732211704,0.000887122236308339,0.00012642025913578832
True,7.298743724822998,-1.385124683380127,-1.4901107471400831e-05,0.022487699732226904,0.5630942317758474,8.914233207702637,-2.8750429153442383,0.0032361736609689074,-0.02205310025943024,0.949724145863739,31.82836151123047,-3.104642331600189,0.0011243818343402118,0.0008868516934940645,0.00012908442417666155
True,7.497478008270264,-1.2385447025299072,-0.00011563334496867612,0.021079059654655376,0.581435727840717,9.072711944580078,-2.683675765991211,0.003052592133919376,-0.02099742374174579,0.9323634572917574,32.380859375,-3.1095056161284447,0.001093148902451461,0.0008865609403225699,0.0001319377962540509
True,7.702510356903076,-1.0816491842269897,-0.001807212612325472,0.018565699270151222,0.6003751223836984,9.240236282348633,-2.485006332397461,0.0023977745668521708,-0.019927901418339493,0.9162287196180996,32.93984127044678,-3.114424742758274,0.001062512222744373,0.000886274121020135,0.00013473685288196486
True,7.919839382171631,-0.8790688514709473,-0.0295386265450045,-0.004689827053077565,0.6455419245702521,9.41604232788086,-2.266880512237549,0.0012633796933847314,-0.016695887006693427,0.910542480416202,33.50915241241455,-3.1194320619106293,0.0010317562338930271,0.0008859909227410684,0.00013761759762449154
True,8.157188415527344,-0.6752622127532959,-0.02431201727851773,0.0044293577757304045,0.6574808688248518,9.621566772460938,-2.0397439002990723,0.002923966663096381,-0.030394656386260543,0.8967485964519724,34.07506275177002,-3.124409481883049,0.0010036229429061056,0.0008857330374845845,0.00014029000688838632
True,8.403223991394043,-0.46837854385375977,-0.017341370534324375,0.016750385093518606,0.6630676205053718,9.830222129821777,-1.8095102310180664,0.004614588560148137,-0.04735366803557091,0.887418305193901,34.64490222930908,-3.1294186413288116,0.0009764431787686757,0.0008854766896065853,0.0001429051189065208
True,8.64933967590332,-0.25773167610168457,-0.012678741091623438,0.026787014427356648,0.6689464323635528,10.045074462890625,-1.5788145065307617,0.005562305948093761,-0.060920893931266325,0.8777073641134163,35.21467208862305,-3.1344256550073624,0.000951289934366576,0.0008852348883867846,0.00014534612597449857
True,8.905503273010254,-0.034572601318359375,-0.009632107269464996,0.03505199192894138,0.6754399175367446,10.2750244140625,-1.3381786346435547,0.006210925196045509,-0.07158047685635979,0.8672314717563772,35.80711364746094,-3.1396310329437256,0.0009262560535730375,0.0008850008567099996,0.00014783453292562725
True,9.162885665893555,0.19307541847229004,-0.007797717226366225,0.04154579955892629,0.6819081916599111,10.511466026306152,-1.096074104309082,0.006703016685277637,-0.07951773260810426,0.8569289507254613,36.40028762817383,-3.1448419094085693,0.0008995531625930964,0.0008847645072513484,0.00015050573501240976
True,9.42457389831543,0.4276278018951416,-0.006614684590141272,0.04627212978255876,0.6886373185788255,10.756525993347168,-0.8499412536621094,0.007254246666564803,-0.08499271596407519,0.8464306254573634,36.99974250793457,-3.150106191635132,0.0008752344389959104,0.000884527709746713,0.00015296011193271177
True,9.690319061279297,0.668593168258667,-0.0058803551443243965,0.04933673436796137,0.6954636435976714,11.00946044921875,-0.6002511978149414,0.007875198613961654,-0.088293966918102,0.8358574818776177,37.60371971130371,-3.1554089337587357,0.0008535383589706719,0.0008843173897580984,0.0001551939381033774
True,9.960872650146484,0.9163885116577148,-0.005401969093670292,0.05080564916527675,0.7022603545868055,11.270373344421387,-0.34666919708251953,0.00838076943858003,-0.08977201503845848,0.8253516519846313,38.212724685668945,-3.160754084587097,0.000830054212758661,0.0008841012580714766,0.00015763935589349946
True,10.227204322814941,1.1622891426086426,-0.005076406829596864,0.05079467830134431,0.7085950341989148,11.529829025268555,-0.09764575958251953,0.008657932976371087,-0.08956004353246884,0.815581446993146,38.80570602416992,-3.1659567207098007,0.0008096694146792456,0.0008839134916039277,0.0001597853628453925
True,10.508756637573242,1.4243574142456055,-0.004844784041424531,0.049592752143001774,0.7149716252897256,11.8068265914917,0.16491031646728516,0.008710623432549372,-0.0882870315636887,0.8057948662906474,39.425588607788086,-3.171394646167755,0.0007874965029121704,0.0008837041983310192,0.00016214105387082247
True,10.795742988586426,1.6931042671203613,-0.0047755231415199445,0.04731350477358458,0.7209592937156256,12.091426849365234,0.4320259094238281,0.008617522840019617,-0.08593972258039963,0.7965317444370781,40.04965591430664,-3.1768676787614822,0.0007660388110401375,0.000883510026599041,0.00016444580491369688
