IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4370070695877075,-3.0017251586541533,-0.00043559074387435927,0.0001426089353928612,4.670912709557271e-05,5.224120140075684,-14.343628883361816,0.004096388479907382,0.00017476516058887543,1.4473623792599521,21.43857169151306,-3.0106430053710938,0.003464102642384571,0.0007723901952442438,4.664349508980612e-05
False,1.7418067455291748,-3.002088012639433,-0.0007840394986591718,0.00014196340869410427,5.1144284113092506e-05,5.261822700500488,-14.041396617889404,0.003778815524685016,0.0001817570334885082,1.4473670737570656,21.743356943130493,-3.0128897093236446,0.0031157730812920764,0.0007696832535383554,5.106635137400116e-05
False,2.0531747341156006,-3.0024575805291533,-0.0010704992188853403,0.000141447757690681,5.523810854108468e-05,5.300653457641602,-13.730120658874512,0.003626107951334949,0.00017382499004774064,1.4473709097781247,22.05471682548523,-3.0151837151497602,0.0028290746454861155,0.0007674490185710142,5.514891966978595e-05
False,2.3798623085021973,-3.0028442381881177,-0.001309275446882666,0.00014103767417469177,5.918936257047927e-05,5.3419342041015625,-13.399222373962402,0.0035628076189631657,0.00016359295281853615,1.4473758752373151,22.381398916244507,-3.017589721828699,0.002590060229475739,0.0007655774418344224,5.90920556290867e-05
False,2.7206597328186035,-3.0032461546361446,-0.001506209164527297,0.00014070605606303154,6.303211174503911e-05,5.385671615600586,-13.048616886138916,0.0035382510767350646,0.0001551969051889661,1.447380611223176,22.73489260673523,-3.020191954448819,0.0023865699348288904,0.0007639904940826642,6.306865712682442e-05
False,3.0884082317352295,-3.003678588895127,-0.0016735791023844498,0.0001404256121606438,6.693061884686981e-05,5.433669090270996,-12.663843870162964,0.0035274024923099686,0.00014900049203519865,1.447385179935631,23.089926719665527,-3.0228030383586884,0.0022257565455761764,0.0007627364552515646,6.682327767482676e-05
False,3.4562172889709473,-3.0041098021902144,-0.0018066166187144794,0.00014019600262463102,7.06234978106923e-05,5.482501029968262,-12.27236819267273,0.003519296119681043,0.00014498665298380914,1.4473899254496834,23.45772695541382,-3.0255075059831142,0.0020925994447229487,0.0007616892276458906,7.05125123797916e-05
False,3.8367021083831787,-3.0045541380532086,-0.0019179580274442005,0.00014000818516340946,7.426468329685237e-05,5.533856391906738,-11.860642075538635,0.003506898466296704,0.00014256956030831523,1.4473956333215663,23.851572275161743,-3.0284027084708214,0.001977681851290867,0.0007607805801336999,7.42751220870905e-05
False,4.2428460121154785,-3.0050274655222893,-0.002015471153533242,0.00013984070975201578,7.798075213657411e-05,5.589573860168457,-11.413909912109375,0.003489136099669554,0.00014147441799239614,1.4474014822812162,24.244333267211914,-3.0312875360250473,0.0018838642916865944,0.0007600376635490516,7.786296921430326e-05
False,4.646801471710205,-3.0054962155409157,-0.002096414399025676,0.0001397044692777955,8.152487802425057e-05,5.645865440368652,-10.962563455104828,0.0034679174124432406,0.00014103177698950132,1.4474068622791532,24.64827871322632,-3.034253843128681,0.0018026828486814956,0.000759389378087025,8.140316699552574e-05
False,5.061727046966553,-3.005976257380098,-0.0021678207655183033,0.00013958053533871603,8.502633366063574e-05,5.7045440673828125,-10.492076396942139,0.003438829904969726,0.00014078952610167215,1.4474139566451072,25.06319570541382,-3.0372988879680634,0.00173163410368191,0.0007588228037013633,8.490258318406481e-05
False,5.487504005432129,-3.0064685055986047,-0.002231239995311065,0.00013947836664347817,8.848773577911744e-05,5.7656049728393555,-10.002443237230182,0.0034072394001821837,0.00014064739702006505,1.4474215502338328,25.488957405090332,-3.0404226668179035,0.001667976258775049,0.0007583216019802747,8.836119241049202e-05
False,5.938467502593994,-3.0069873044267297,-0.0022908446296855275,0.00013936753421663262,9.202202899582627e-05,5.831160545349121,-9.47672426700592,0.0033723112754672968,0.00014052582922324707,1.4474296221374499,25.9399094581604,-3.043728332966566,0.0016084909348085738,0.0007578528433893879,9.189312161010374e-05
False,6.3847479820251465,-3.0074993893504143,-0.002343654543924665,0.00013927599261398955,9.539635835979557e-05,5.896883010864258,-8.949658870697021,0.003335356388671487,0.0001404213187059879,1.4474368917289864,26.386176586151123,-3.046999204903841,0.00155544276890175,0.0007574204561209579,9.526598439369097e-05
False,6.840134143829346,-3.0080203246325254,-0.0023915767655465123,0.00013918681097127802,9.860878139612789e-05,5.9647626876831055,-8.405256390571594,0.0032968517549719686,0.000140296730053191,1.4474446234996101,26.841552734375,-3.050335083156824,0.0015079972762732118,0.0007570440443574166,9.847706940085202e-05
False,7.309462547302246,-3.0085556032136083,-0.0024377110875493093,0.00013910321934872211,0.00010189907744368751,6.03553581237793,-7.83760929107666,0.003254651772514619,0.00014018346127387128,1.4474518759629662,27.310871601104736,-3.0537716671824455,0.00145959846723993,0.0007566601858327702,0.00010190628719326732
False,7.77982234954834,-3.0090893553569913,-0.0024815795828946985,0.0001390130328020398,0.00010514679062681739,6.1072492599487305,-7.26237678527832,0.003214120548250362,0.00014007697954825356,1.4474591224181321,27.78121566772461,-3.0572140477597713,0.0014163254227262353,0.0007563030153483557,0.00010512364927926542
False,8.262261390686035,-3.0096368407830596,-0.0025229452906227897,0.000138952496091369,0.00010834329667727937,6.181580543518066,-6.6661152839660645,0.0031726359365590383,0.00013998407124547405,1.4474675030040156,28.26364040374756,-3.06074371188879,0.001374721437565419,0.0007559768634220054,0.00010831608219767904
False,8.770679473876953,-3.010211791843176,-0.0025656223982846544,0.0001388633234813827,0.00011171203964866925,6.260721206665039,-6.031226396560669,0.0031309122302411365,0.00013986251157433523,1.4474747492126263,28.772050857543945,-3.0644616708159447,0.0013349056128846182,0.0007556548997366846,0.00011146450363782411
True,9.258831024169922,-2.969086304306984,-0.003393411432345126,0.0026430012662346475,-0.07135193424982153,6.344292640686035,-5.466649055480957,0.003278612612873366,-0.00041225731559043515,1.4187672332460854,29.2636079788208,-3.0680551156401634,0.0012955663929197971,0.0007553334843599778,0.00011462097624090802
True,9.756498336791992,-2.918603517115116,-0.0030328033642557694,0.014206607703014087,-0.17174062515247487,6.434182167053223,-4.955967426300049,0.003566622805938564,-0.001054610939764548,1.402026966449564,29.777484893798828,-3.0718093886971474,0.0012582540695466867,0.0007550334266646617,0.00011770388679265195
True,10.246064186096191,-2.9764019772410393,-0.002697229224691416,0.025871140738237524,-0.1936808116536017,6.526298522949219,-4.420309543609619,0.003764629337675894,-0.0008852339584477042,1.4012503758635182,30.299047470092773,-3.0756188929080963,0.0012227294819752352,0.0007547509807616646,0.00012073341233048465
True,10.722111701965332,-3.0651403814554214,-0.0026071072004463193,0.02621089094757348,-0.195069903735749,6.619071006774902,-3.880800724029541,0.003822206931104234,-0.0005688511548429503,1.4012205216071414,30.80984878540039,-3.079348750412464,0.001190781390312157,0.0007545070285229495,0.00012350159258144494
