IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4147242307662964,-3.0016699217958376,-0.0003695487930804728,0.00013951806994599183,4.651286626656403e-05,8.092665672302246,-9.022108793258667,0.004119872940295576,0.00016036052902932115,1.1996910329471187,21.41625726222992,-3.0102841183543205,0.003503083923728472,0.0007603017903319295,4.645807467233003e-05
False,1.7106366157531738,-3.0020166016183794,-0.0007152556836338331,0.0001388903825911099,5.0873759573537855e-05,8.200042724609375,-8.746732831001282,0.0037931199989560288,0.00016544841234480327,1.1996956140587893,21.71216309070587,-3.0124252317473292,0.0031574962284029885,0.000757660930456795,5.0807794277771345e-05
False,2.023519515991211,-3.002381896832958,-0.0010110137742896123,0.00013835289671924232,5.503071820793468e-05,8.314196586608887,-8.45397162437439,0.0035829538992710685,0.000160726458532033,1.199699210673564,22.025041341781616,-3.0146890254691243,0.002861499832862752,0.0007553849556041516,5.4956481873239967e-05
False,2.358881711959839,-3.0027716064359993,-0.0012627840073443479,0.00013793469529068794,5.9117349549370545e-05,8.43763542175293,-8.137398719787598,0.003446102146344521,0.00015387960817527684,1.1997036552053417,22.360395431518555,-3.017113646492362,0.002610087344739274,0.0007534584322501519,5.903502360495149e-05
False,2.692178249359131,-3.0031585693359375,-0.001459479297755946,0.00013760261434830393,6.28979744578713e-05,8.5615816116333,-7.819523334503174,0.0033564561229800114,0.00014834360229085957,1.1997075440485079,22.693686485290527,-3.019521789625287,0.0024131534337494703,0.0007519535716936804,6.28095076894205e-05
False,3.0536205768585205,-3.0035769653040916,-0.0016287563636556129,0.00013730860126744292,6.675214736101513e-05,8.69747257232666,-7.471014976501465,0.0032852880091143013,0.00014431391479999462,1.199712064902593,23.055119514465332,-3.0221322625875473,0.002243995458791436,0.000750650893040637,6.665930612367034e-05
False,3.4269397258758545,-3.004007568117231,-0.0017672775054183268,0.0001370817237599082,7.05190141060502e-05,8.83941650390625,-7.106977701187134,0.0032266376527150765,0.00014185299785053897,1.1997170940573578,23.428422689437866,-3.0248269643634558,0.0021053548473445216,0.000749571619462461,7.042082489742452e-05
False,3.7988805770874023,-3.004435424692929,-0.001878500033724809,0.00013689769557690283,7.409447960909789e-05,8.982378005981445,-6.740317344665527,0.0031756159693207726,0.00014051862423313842,1.199721357475255,23.80035138130188,-3.0275103747844696,0.001993655767343057,0.0007487126432115757,7.399353430959221e-05
False,4.19773530960083,-3.0048916623927653,-0.001977085687100913,0.0001367251713295968,7.776164670626457e-05,9.137311935424805,-6.342951059341431,0.0031255480596010378,0.00013979850720034794,1.1997270649584022,24.19918918609619,-3.0303869619965553,0.0018956658721540278,0.0007479462903222034,7.765806872625476e-05
False,4.608737468719482,-3.0053613279014826,-0.0020613666740372516,0.00013659914483614817,8.1383418408374e-05,9.298620223999023,-5.929231643676758,0.003076433475221862,0.00013943958955149778,1.1997322044236052,24.610183238983154,-3.0333493016660213,0.0018113850878314478,0.0007472818987922337,8.127674028454712e-05
False,5.0154266357421875,-3.005824889987707,-0.0021321769805917948,0.00013647486714086872,8.482896220768347e-05,9.459786415100098,-5.515864849090576,0.003031372708051072,0.00013928686782880233,1.1997375124870515,25.016862869262695,-3.0362783819437027,0.001740336384254499,0.0007467235025834963,8.472026802266633e-05
False,5.448137283325195,-3.0063165281899273,-0.0021982190456094394,0.00013634588601771968,8.835986254179835e-05,9.632851600646973,-5.071977138519287,0.0029813048445203154,0.0001391871426007642,1.1997430633112138,25.449565410614014,-3.039394836872816,0.0016745327646303025,0.0007462087219645595,8.824831908378469e-05
