IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327971935272217,-3.0016152954194695,-0.0002764463039403731,0.00013706745084328222,4.6503066191125076e-05,7.701848030090332,-10.413151860237122,0.004075526560489801,0.00019960562194016533,1.2390313645921842,21.43444335460663,-3.0096917720511556,0.0034691095707040176,0.0007140876457578734,4.6658397208377897e-05
False,1.71817946434021,-3.001934814383276,-0.000605583161085054,0.0001364833995463649,5.068013672453367e-05,7.79876708984375,-10.132438957691193,0.003755331010681285,0.00021436985800190255,1.2390360507892728,21.731679677963257,-3.01169372536242,0.003127693681826613,0.000711630493566038,5.09880519424712e-05
False,2.030989170074463,-3.002283630426973,-0.0008980034824058219,0.00013598220891834767,5.482270100339906e-05,7.897495269775391,-9.846497803926468,0.0035665034430167127,0.00020084298873920272,1.2390402874293294,22.032629251480103,-3.013719482347369,0.002847194718200668,0.0007096216303818123,5.495805864766247e-05
False,2.3593177795410156,-3.002647704910487,-0.0011420249565564779,0.0001355714552150128,5.88166307101371e-05,8.00623607635498,-9.531568616628647,0.00344681742866919,0.00018078972444694923,1.2390439049021964,22.360954523086548,-3.0159271229058504,0.0026031731251962573,0.0007078724914096002,5.8943746571433934e-05
False,2.702930450439453,-3.0030273436568677,-0.0013432501825502876,0.00013524712727713484,6.270777929659451e-05,8.121350288391113,-9.198178112506866,0.0033686155028307737,0.000163635352852236,1.2390482605241364,22.70456051826477,-3.0182369984686375,0.002401947954066853,0.000706420248201511,6.282936350621713e-05
False,3.0595686435699463,-3.0034210204612464,-0.0015078780329921416,0.00013497624411060158,6.650569559779299e-05,8.242294311523438,-8.847893714904785,0.0033116338680108837,0.00015171972300317868,1.2390530343272568,23.06118893623352,-3.0206335447728634,0.0022370812998822524,0.000705231416430946,6.662268084480329e-05
False,3.430311441421509,-3.003828735323623,-0.0016442535038206994,0.00013475608170493354,7.024491594220592e-05,8.369589805603027,-8.479216933250427,0.003264069495542973,0.00014441188733043718,1.239057508419759,23.43191885948181,-3.0231225583702326,0.0021005864208273224,0.0007042472535812694,7.035841568535619e-05
False,3.812697649002075,-3.00424743629992,-0.001757740996099752,0.00013456859732475927,7.39174690662145e-05,8.502490043640137,-8.094295144081116,0.003220438653845055,0.00014039889573490408,1.2390625555650916,23.81429433822632,-3.0256887804716825,0.001987099479918263,0.0007034198525197738,7.402803402881005e-05
False,4.207546710968018,-3.004677734337747,-0.0018540620037782946,0.0001344139188851786,7.754412271646766e-05,8.641349792480469,-7.692103862762451,0.003177642481996326,0.00013841621120687007,1.2390682133873696,24.209140300750732,-3.0283367913216352,0.0018912551033873962,0.0007027269357242913,7.765085894791432e-05
False,4.613828182220459,-3.005119933746755,-0.0019366739263969924,0.00013427624184413268,8.112301840155838e-05,8.785859107971191,-7.273545026779175,0.0031361576858812265,0.00013756981276121178,1.2390746209381798,24.615412712097168,-3.031060790643096,0.001808404812148808,0.0007021273427159986,8.12264144250091e-05
