IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4427703619003296,-3.001701965346001,-0.0004132985941894158,0.00013940044781221765,4.6801132004788964e-05,8.86896800994873,-15.340842247009277,0.004079460777554202,0.00019053842066616789,1.5331004052311648,21.444318771362305,-3.0104840081185102,0.0034580229478986964,0.0007596568724847014,4.674905007704294e-05
False,1.7379205226898193,-3.0020468139555305,-0.0007499456070178438,0.00013878794877311012,5.1094219441481936e-05,8.880285263061523,-15.046037673950195,0.003779649752290253,0.0002004293817932611,1.5331049594799777,21.739460468292236,-3.012618713080883,0.0031208989548871364,0.0007570652928377465,5.1030968426759145e-05
False,2.0491323471069336,-3.0024096679408103,-0.00103759746573149,0.00013828008208140456,5.5189112552988444e-05,8.892348289489746,-14.731873512268066,0.0036741497311076447,0.0001887819155838348,1.5331097038823231,22.050666570663452,-3.014868468977511,0.0028334852827005884,0.0007548683126839577,5.5116526800271664e-05
False,2.375438690185547,-3.0027890014462173,-0.0012767313860922924,0.00013786386764867717,5.9139931084629065e-05,8.905221939086914,-14.396578311920166,0.0036764145772107746,0.00017304075504297908,1.5331141463691331,22.376967668533325,-3.0172271728515625,0.002594113260549518,0.0007530395798857235,5.905963508927073e-05
False,2.716282606124878,-3.0031848144717515,-0.0014742610616220032,0.00013753055517051654,6.298602885028194e-05,8.91895866394043,-14.038862228393555,0.003717064309493843,0.00016025123792366878,1.5331184970024845,22.71780753135681,-3.0196890253573656,0.002396583517034375,0.0007515161801210662,6.290055592883225e-05
False,3.0707406997680664,-3.0035946655552834,-0.0016368626014227577,0.0001372569214257106,6.675002558480842e-05,8.933564186096191,-13.658393383026123,0.003767132077711563,0.00015100421537739926,1.5331238656774948,23.07226061820984,-3.0222476199269295,0.002234100981304952,0.0007502653233911028,6.665980692681805e-05
False,3.4520103931427,-3.0040341187268496,-0.001775741377183321,0.00013702448551101162,7.058364883594062e-05,8.9496431350708,-13.239526271820068,0.0038139816348139424,0.00014501183722007155,1.5331320530541634,23.45352053642273,-3.0249984730035067,0.00209498384103566,0.0007491942487144648,7.048965807983393e-05
False,3.831895351409912,-3.0044699097052217,-0.0018872022141130098,0.00013684769090530289,7.422118103159814e-05,8.96603012084961,-12.812539100646973,0.0038456917384847174,0.00014192474995832583,1.5331412154319606,23.833395957946777,-3.0277386475354433,0.001983761345159614,0.0007483410926674471,7.412441555057253e-05
False,4.224198341369629,-3.004918518010527,-0.0019819732774256256,0.00013668613293431483,7.781573217655398e-05,8.983319282531738,-12.36189079284668,0.0038641690786647524,0.00014035808436159054,1.533150348567059,24.225697994232178,-3.030567016452551,0.0018889904797265889,0.0007475986837319708,7.771580583329374e-05
False,4.627559185028076,-3.0053793331608176,-0.0020633932316481427,0.0001365500750740058,8.136084079368215e-05,9.001469612121582,-11.888731598854065,0.0038725139894531468,0.00013960342827471417,1.5331596347935808,24.629047870635986,-3.0334725938737392,0.001807451196095935,0.0007469605290183079,8.125773566811853e-05
