IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4310768842697144,-3.001695861807093,-0.0005108117915272639,0.00015056233525663606,0.0001050192589313567,5.865115165710449,-8.784332871437073,0.004173994368816174,0.00019622401658723365,1.5249828862726122,21.432702660560608,-3.0121777337044477,0.0034705397102884512,0.000871982336718554,4.657800205706047e-05
False,1.725480318069458,-3.0020440672524273,-0.0008496044859705555,0.00014991953991991903,0.0001093225515471532,5.878766059875488,-8.490979671478271,0.003811240150952566,0.00020709841577859598,1.5249876252154595,21.727099537849426,-3.0146722411736846,0.0031311505388915773,0.0008689839230799409,5.086590305059762e-05
False,2.0368826389312744,-3.002410583430901,-0.0011397599281127838,0.0001493786287449916,0.00011343606826508795,5.893160820007324,-8.18166446685791,0.0034548045252347065,0.0001960347903268096,1.5249922289667703,22.038491249084473,-3.017309570685029,0.002840637838578026,0.000866409176433705,5.496798127798238e-05
False,2.375364065170288,-3.002807311946526,-0.0013896226060119495,0.00014893954108594285,0.0001175411614713938,5.908718109130859,-7.847353458404541,0.0031198260808012576,0.00017997009943478563,1.5249969196952746,22.376967668533325,-3.020174864679575,0.0025908945391019816,0.0008641860397633528,5.906361398906325e-05
False,2.7169435024261475,-3.003207702655345,-0.001588225279284668,0.00014858608203049018,0.00012139532701533732,5.924309730529785,-7.512333393096924,0.0028425451924940946,0.00016689765734039883,1.5250017472261774,22.71853756904602,-3.0230654906481504,0.002392649565549634,0.0008624170857563822,6.291256988483183e-05
False,3.072840929031372,-3.0036221311893314,-0.0017511843683684096,0.00014830601081129054,0.0001251746432168981,5.940432548522949,-7.165875196456909,0.0026118758747762727,0.0001577961605317466,1.5250062034696343,23.074423789978027,-3.0260760486125946,0.0022294520337433907,0.0008609602074477176,6.668598831996999e-05
False,3.442377805709839,-3.004052428994328,-0.0018861293760793088,0.0001480700702448598,0.00012889270573848704,5.957042694091797,-6.8088929653167725,0.002423286279411692,0.0001522120280335259,1.5250108961951998,23.443950176239014,-3.0292010493576527,0.0020942684194333464,0.0008597532184506419,7.040026808547604e-05
False,3.809945821762085,-3.0044790650717914,-0.001995324794732532,0.0001478833256817582,0.00013242047990426038,5.973440170288086,-6.456462383270264,0.0022761820295402633,0.00014921463734470617,1.525014672544171,23.811501264572144,-3.0323074348270893,0.0019854301995955903,0.0008587748918846412,7.392221677338876e-05
False,4.21248197555542,-3.004944152664393,-0.002093314894625451,0.00014771493972835063,0.00013611810287186477,5.991263389587402,-6.073332071304321,0.002149462289809243,0.0001476618536044474,1.525017328493423,24.214023113250732,-3.0357073955237865,0.0018873213493442401,0.000857887579034761,7.761764638650457e-05
True,4.558398246765137,-2.928111270070076,0.0013823507808620524,0.009322369640691393,0.06398702288034318,6.076391220092773,-5.810287952423096,-0.00580823367295653,-0.0018626146167357313,1.4506734951807518,24.60486078262329,-3.0390072613954544,0.0018076893862213489,0.0008571592990513295,8.105843501114368e-05
True,4.903968811035156,-2.8489431738853455,0.00039398668292327834,0.01952702547315473,0.10684855856470067,6.227777481079102,-5.681710243225098,0.025893088339441258,-0.024713600878676998,1.3368272993891004,25.028913497924805,-3.042587585747242,0.0017337796409548517,0.0008564938095802632,8.465282587065153e-05
