IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432628870010376,-3.001787414541468,-0.0005218981879788076,0.00015090204650483185,4.6031982889689655e-05,6.996901512145996,-8.825984477996826,0.0041667217203832305,0.00019595406309244696,1.4544627345576695,21.434362769126892,-3.0123458858579397,0.0034652945197555817,0.0008809183050254498,4.656888247006307e-05
False,1.7291839122772217,-3.002153930719942,-0.0008618830566385233,0.000150260316151369,5.036226401738069e-05,7.031452178955078,-8.53207278251648,0.003814458714498649,0.00020701745756982693,1.4544680107441337,21.730910658836365,-3.014888915233314,0.0031248326193556797,0.0008778689594213696,5.088638130157992e-05
False,2.0423543453216553,-3.0025408933870494,-0.001152634565768297,0.00014972600057139155,5.4494460570491776e-05,7.0679121017456055,-8.221933603286743,0.003499627037419901,0.00019602034027548065,1.4544717593641836,22.044074773788452,-3.017572632059455,0.002834558362947254,0.0008752573294687791,5.500575098913991e-05
False,2.371107339859009,-3.0029449462890625,-0.001393914175855773,0.0001492882821329094,5.8481705169160414e-05,7.10612678527832,-7.8968682289123535,0.003229379693420824,0.0001805941892690426,1.454475927059329,22.372817277908325,-3.020387878641486,0.0025926829309828613,0.0008730794911548835,5.898373322240784e-05
False,2.7147881984710693,-3.003366393968463,-0.0015937088404936134,0.00014893866943250914,6.236494194436119e-05,7.145994186401367,-7.557720422744751,0.0030032393406676933,0.0001675157144215093,1.4544805067260778,22.71648669242859,-3.0233294665813446,0.00239336480845168,0.0008712823156182182,6.286109607638515e-05
False,3.0724449157714844,-3.0038043211679906,-0.0017571448947578834,0.00014865806632388508,6.616561117012539e-05,7.187390327453613,-7.20555853843689,0.0028167962236346667,0.00015843527523423767,1.4544853559536748,23.074138164520264,-3.0263900756835938,0.002229571202318565,0.0008698068202024683,6.665687369398895e-05
False,3.428351879119873,-3.004237975925207,-0.0018875599420516552,0.00014843438138981076,6.97523345624333e-05,7.22849178314209,-6.855902194976807,0.00266909606573162,0.00015304864880590579,1.454489789165676,23.444621562957764,-3.0295584108680487,0.0020945070086733648,0.0008685897790570329,7.03826748889577e-05
False,3.8117072582244873,-3.004703979473561,-0.002001046918579513,0.00014823356871461425,7.34358591539255e-05,7.272661209106445,-6.480114936828613,0.002541780080277691,0.00014990892712666163,1.454494087221121,23.81338119506836,-3.0327105708420277,0.00198578820918636,0.0008676022172114339,7.391905003050053e-05
False,4.206514358520508,-3.005181579384953,-0.0020970102252606884,0.00014807055612417233,7.706363439756369e-05,7.318049430847168,-6.0939576625823975,0.002435564915812263,0.00014835872832357353,1.4544982733780563,24.208176136016846,-3.03608550876379,0.0018895863743936872,0.0008667253331511621,7.754416054291912e-05
False,4.613888263702393,-3.0056738280691206,-0.002179980166569392,0.0001479192563066367,8.065279169758646e-05,7.364780426025391,-5.6963605880737305,0.0023461577679320536,0.00014768216701516895,1.4545021516132361,24.61553955078125,-3.0395654290914536,0.0018068550050235384,0.0008659748256906642,8.11285132488589e-05
True,4.952530860900879,-2.93741974234581,-0.0012810229226390439,0.0017672867884855493,0.057630107188320054,7.48976993560791,-5.360508918762207,0.0021177527439241593,-0.0011382352439981915,1.38372580383578,25.028486251831055,-3.043092343956232,0.0017353294749783458,0.0008653158099995963,8.46238552523702e-05
True,5.229860782623291,-2.840229794383049,-0.0009795425361973735,0.009000884294295077,0.12652365506634622,7.643036842346191,-5.075122356414795,0.0023292304020202624,-0.008892295678865805,1.3066843642329622,25.45883274078369,-3.04676666110754,0.0016703602396336593,0.0008647122762460677,8.813801873040333e-05
True,5.463545322418213,-2.7269607484340668,-0.0004606247322276332,0.01631859813717798,0.1959797741478167,7.7908430099487305,-4.829325199127197,0.0022746328263700474,-0.01782719502621813,1.2439906571924504,25.899169921875,-3.0505239851772785,0.0016114709249059201,0.000864176330086127,9.160098616983266e-05
True,5.661776065826416,-2.620739459991455,-7.12874101767677e-05,0.02207986190376107,0.2520716203063192,7.9230194091796875,-4.608513832092285,0.002323507068874076,-0.024619328884251647,1.1998525899456645,26.35156488418579,-3.0543826296925545,0.0015577076502114812,0.0008636824956386984,9.503333923245923e-05
True,5.847280979156494,-2.5112867951393127,0.00022828599457250676,0.02619003886310723,0.3039657880627261,8.053516387939453,-4.389739990234375,0.002527356707419107,-0.02910675578599218,1.1653272541017141,26.795144081115723,-3.0581649765372276,0.0015093084142282838,0.0008632296468338138,9.828666086706417e-05
True,6.019487380981445,-2.4014424085617065,0.0003722908612505908,0.02855904497137676,0.3512006589313543,8.179811477661133,-4.179429531097412,0.002842902729823795,-0.031073228705507428,1.1382283762642114,27.2667236328125,-3.0621835328638554,0.0014640091974414912,0.0008628004536457493,0.00010149756380860966
True,6.186059474945068,-2.289538562297821,0.00037014506639951333,0.02966621607009686,0.39444052552080794,8.304770469665527,-3.975492000579834,0.0031921870301834256,-0.031210116103757138,1.1152717505734135,27.748276233673096,-3.0662863180041313,0.0014175175866554326,0.0008623781469765235,0.00010493522104896846
True,6.344854831695557,-2.179487645626068,0.00028622223121915557,0.02996494478654912,0.4320886549231216,8.42477798461914,-3.7853755950927734,0.0034885401660166323,-0.03040797048967642,1.0952262185032735,28.217451095581055,-3.070281982421875,0.0013785362470421637,0.0008620168403815342,0.00010791976348492222
True,6.513550758361816,-2.060045063495636,0.00017762130587622695,0.029768039038881845,0.46773650771210046,8.552396774291992,-3.590080738067627,0.003711342568830694,-0.029220203436114596,1.075110622314356,28.716757774353027,-3.074533686041832,0.0013360975689227768,0.0008616176305181923,0.00011126518399987202
True,6.686971664428711,-1.9347527027130127,8.654625320765974e-05,0.02919044646510568,0.500039082522924,8.683850288391113,-3.395904541015625,0.0038284039037666884,-0.02800419656227566,1.0553762564557956,29.225319862365723,-3.0788619965314865,0.0012966393199070807,0.0008612563458196016,0.00011443209696010403
True,6.857461929321289,-1.8088804483413696,2.3722105078565204e-05,0.028354380004520386,0.5282000308329405,8.819828987121582,-3.2014150619506836,0.003848434100185259,-0.02684892105362205,1.0360946299069307,29.74026584625244,-3.083242490887642,0.0012589692021348613,0.0008609204282556662,0.00011752822864355719
True,7.041822910308838,-1.6694797277450562,-2.825184322806113e-05,0.027246830802393752,0.5553950154855887,8.956037521362305,-3.011986255645752,0.003798961926800812,-0.02576501950400303,1.018073042491752,30.24153995513916,-3.0875064060091972,0.0012261867247982685,0.0008606185609758859,0.00012031537051360844
True,7.232577323913574,-1.5214998722076416,-8.153935852024314e-05,0.025969168643127573,0.5806147707869944,9.105234146118164,-2.8096399307250977,0.0036988257910710374,-0.02460334528895499,0.9998936506371897,30.772218704223633,-3.092018738389015,0.001191496806181523,0.000860302470907357,0.0001233223074819079
True,7.428959369659424,-1.3632646799087524,-0.001987218425307098,0.023848648277074908,0.6055573992509963,9.262088775634766,-2.6008377075195312,0.003572225713418457,-0.02335911610828268,0.9830887908616822,31.3106050491333,-3.096594236791134,0.0011578795622685105,0.000859993476096438,0.00012627950212196055
True,7.635655403137207,-1.1710764169692993,-0.022189499946609834,0.00805283157985468,0.6540497082931684,9.41170597076416,-2.3817520141601562,0.003581642580467332,-0.019735083060505802,0.9812118480488714,31.853754997253418,-3.1012087985873222,0.0011254547929426602,0.0008596997867924818,0.00012916554563103134
True,7.895047664642334,-0.9176545143127441,-0.04492484946632458,-0.017037303180315252,0.7100325925430284,9.579197883605957,-2.1322617530822754,0.0035097592510647175,-0.013566142661951665,0.9811917916635913,32.389780044555664,-3.1057617142796516,0.0010938642620851563,0.0008594066370007197,0.00013204258601922747
True,8.160493850708008,-0.6537773609161377,-0.03500890493783253,-0.016207468196047684,0.7318609362691351,9.785478591918945,-1.8646154403686523,0.002760172607522016,-0.02585290178096687,0.9626736578289123,32.94818305969238,-3.1105020120739937,0.0010653732348826046,0.0008591558916150985,0.00013465299513210985
