IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4263558387756348,-3.00178466795478,-0.0005166529909392566,0.0001505418496922078,4.630338827709953e-05,6.418396949768066,-8.847800374031067,0.004166722357336421,0.00013395180693634532,1.5689520221700004,21.428090810775757,-3.0121078491210938,0.003470062978726787,0.0008695202112694646,4.645338144932461e-05
False,1.722535490989685,-3.0021514892578125,-0.0008569954856009189,0.00014989172231198906,5.063428051944802e-05,6.419151306152344,-8.552429795265198,0.0037968156674599183,0.0001304772886691228,1.5689564767722197,21.724260210990906,-3.014609375037253,0.003129362261709765,0.0008665047721512683,5.07690493713318e-05
False,2.0235061645507812,-3.002524108858779,-0.0011376141874908374,0.00014936926344877622,5.461778348434738e-05,6.419912338256836,-8.253573060035706,0.0034338233393275503,0.0001335390957347918,1.5689601827162662,22.037148475646973,-3.0172509755939245,0.0028387308135148044,0.0008639491575452991,5.4893803095438124e-05
False,2.3514561653137207,-3.0029290770180523,-0.001381158772094969,0.00014893933164335203,5.8612966431188955e-05,6.420732498168945,-7.9303107261657715,0.003083347846919296,0.00013802895752871284,1.5689648180178444,22.353163957595825,-3.019917907193303,0.002604842038354853,0.0008618869447373313,5.8730534023360304e-05
False,2.6940057277679443,-3.0033505249302834,-0.0015819071076823646,0.0001485686137176661,6.249777141788147e-05,6.4215803146362305,-7.5957465171813965,0.0027797219993099583,0.00014179979677327416,1.568969243013289,22.695700645446777,-3.0228067003190517,0.002404332071761198,0.0008600820947724134,6.260651138560405e-05
False,3.050337791442871,-3.00378753663972,-0.0017465352530505306,0.00014829073340504606,6.629793460974546e-05,6.422451972961426,-7.251181125640869,0.0025268792860449283,0.00014433987138971573,1.5689736098004388,23.052014112472534,-3.0258108507841825,0.0022395844418809188,0.0008586201773569971,6.640182497300873e-05
False,3.4197731018066406,-3.004238891415298,-0.0018823146173218108,0.00014806378130970455,7.002990806815995e-05,6.423345565795898,-6.897580623626709,0.002322077555631654,0.00014580207125619007,1.5689778965791699,23.421432971954346,-3.028924560174346,0.002103685932722483,0.0008574079700376793,7.013083519161047e-05
False,3.8020875453948975,-3.0047055054455996,-0.001995801708430726,0.00014786612558693562,7.370808031756893e-05,6.424259185791016,-6.535343170166016,0.002157688192176932,0.00014653029429342337,1.5689803967346356,23.803732872009277,-3.032145384699106,0.0019901989482292363,0.0008563933277475142,7.380364585867971e-05
False,4.196257591247559,-3.00518463132903,-0.0020922420839408697,0.0001476921496522612,7.733425557588457e-05,6.425191879272461,-6.16552996635437,0.0020265574514722216,0.00014686545758617044,1.56898361916311,24.197893142700195,-3.035464782267809,0.001894115997189327,0.0008555356766220433,7.74274082315534e-05
True,4.581705093383789,-2.9710287488996983,3.0159948105961298e-05,0.003266420561278544,0.030694496781362508,6.471674919128418,-5.848419189453125,-0.006534814366108238,0.0013679014648674815,1.5219533244812595,24.604751110076904,-3.0388894639909267,0.0018112656657098575,0.0008547825551621037,8.101600050311278e-05
True,4.909407138824463,-2.865048825740814,0.0004121064934397786,0.013481486153810828,0.10466502745262264,6.629106521606445,-5.689572334289551,-0.02537881908115696,0.004671627490880932,1.394740546299694,25.022592544555664,-3.0424041748046875,0.0017387864601355434,0.0008541269840313792,8.455697177983027e-05
True,5.244385719299316,-2.819724127650261,-0.00032174580405705007,0.017886195104332363,0.11184453870227423,6.742995262145996,-5.671764850616455,-0.04873048732204741,0.016616695816287448,1.3044478663346166,25.43521213531494,-3.045874021947384,0.001676320701054948,0.0008535633826009311,8.792921235242898e-05
