IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43055260181427,-3.0017950439359993,-0.000514507296864986,0.00015010729280314647,4.6638803075778765e-05,7.756479263305664,-9.6464624106884,0.004150390661952035,0.00015403565172647673,1.5221300653762684,21.43213129043579,-3.0118408203125,0.0034691091694502457,0.0008512123557662188,4.6601014091447745e-05
False,1.726865530014038,-3.0021646118257195,-0.0008553265694707792,0.00014946511832179552,5.097104285856928e-05,7.771066665649414,-9.35125732421875,0.003790140011661993,0.00015460026277175118,1.522134458110067,21.728432536125183,-3.014283752068877,0.003128408725039295,0.0008482728630728979,5.0920775954075835e-05
False,2.0399117469787598,-3.0025531004648656,-0.0011461971681964577,0.00014892507691164104,5.510542131625199e-05,7.786428451538086,-9.040360152721405,0.003435850208708544,0.00015305830727889793,1.5221390908022823,22.04146957397461,-3.0168630983680487,0.0028374194546213344,0.0008457500480387298,5.5046223685390754e-05
False,2.3681838512420654,-3.0029595945961773,-0.001388072821577126,0.0001484841818699465,5.909040898528905e-05,7.802443504333496,-8.71613347530365,0.00311374640749433,0.00015115024293631997,1.5221431686047546,22.369729042053223,-3.019566649571061,0.0025954245604278853,0.0008436649848274511,5.902314797698385e-05
False,2.7120120525360107,-3.003383483737707,-0.001587629181058586,0.00014813568829206237,6.297727793541844e-05,7.819104194641113,-8.378852605819702,0.0028362273040092307,0.00014954521871925446,1.5221475257224168,22.713544845581055,-3.022397154942155,0.002395510666083846,0.0008419342142370601,6.29041745507802e-05
False,3.069530487060547,-3.003823242150247,-0.00175178048873748,0.00014784843110216762,6.677755018516982e-05,7.836298942565918,-8.03073799610138,0.0026057957413117253,0.00014838232116556402,1.5221519825755234,23.071054697036743,-3.0253393556922674,0.002231240034789033,0.0008404945623246637,6.670130611679193e-05
False,3.4411165714263916,-3.0042794798500836,-0.00188755985373262,0.00014761758526656783,7.051980984341232e-05,7.854030609130859,-7.671674966812134,0.0024172069616235805,0.00014762311286334299,1.5221566803411728,23.442626953125,-3.02839507907629,0.0020955798360163466,0.0008393154059831294,7.043722107013346e-05
False,3.825194835662842,-3.004749145358801,-0.002000451130647219,0.00014741653148803198,7.420458180440477e-05,7.872220993041992,-7.303336143493652,0.0022652149915393335,0.00014715151979162114,1.5221606139094892,23.82669186592102,-3.0315530374646187,0.001982569481009167,0.0008383249156487968,7.411870790605147e-05
False,4.203509330749512,-3.005211181472987,-0.0020927189304723497,0.0001472605399119575,7.767799554856085e-05,7.890795707702637,-6.927190065383911,0.0021423097338365586,0.00014685879820527324,1.522165081673996,24.221786975860596,-3.0347998030483723,0.0018868447669937822,0.0008374748070856856,7.773892680762559e-05
False,4.611095905303955,-3.0057064816355705,-0.0021752117996360325,0.0001471206468448328,8.127030831701414e-05,7.9090423583984375,-6.55770206451416,0.0020458697740665457,0.00014668910397585256,1.5221689321889347,24.62838840484619,-3.038140259683132,0.0018048285903238795,0.0008367503860610442,8.131267716686113e-05
