IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4230555295944214,-3.0017721557524055,-0.0005134343620531093,0.00015296801121651618,4.661883153735991e-05,7.810380935668945,-8.818668842315674,0.004170656094543622,0.0001742665500422891,1.5592335141840348,21.424628853797913,-3.0125317377969623,0.003478526923732272,0.0008988929325785889,4.648687447644102e-05
False,1.719318151473999,-3.0021389769390225,-0.0008559226302393208,0.00015232182240334152,5.096301641337512e-05,7.814001083374023,-8.522958397865295,0.0038267375133729307,0.00017932039125224955,1.559237842830278,21.72088134288788,-3.015130614861846,0.0031360382149767225,0.0008957565707162756,5.081595856911976e-05
False,2.0322256088256836,-3.002524719107896,-0.00114834289896985,0.00015178182150645114,5.510512020564019e-05,7.817824363708496,-8.210324764251709,0.0035409925150295144,0.0001738760597220295,1.5592424835156717,22.03378653526306,-3.0178741458803415,0.002843379670156716,0.000893072788507353,5.494464951136396e-05
False,2.362436532974243,-3.0029318237211555,-0.0013934373304743822,0.00015133959893706185,5.912028676621337e-05,7.821869850158691,-7.8799731731414795,0.0033067463976646444,0.00016632028084345284,1.559246244146191,22.363989114761353,-3.0207678209990263,0.0025984047359051705,0.0008908262872147479,5.8951550168950875e-05
False,2.70452880859375,-3.0033517454285175,-0.0015931127889128912,0.00015099654222952127,6.299301596445866e-05,7.826064109802246,-7.537245035171509,0.003117441864805313,0.00016000486323082902,1.5592512814698753,22.706066846847534,-3.023764953017235,0.002398371788932821,0.0008889902056780991,6.281933515094958e-05
False,3.0620522499084473,-3.0037887571379542,-0.0017582177789126638,0.00015070316880601403,6.679890316888707e-05,7.830453872680664,-7.178528547286987,0.0029616355022911603,0.00015558500797057247,1.5592552185345436,23.063579082489014,-3.0268945302814245,0.0022333858183179304,0.0008874716108272295,6.661858944948055e-05
False,3.432544708251953,-3.0042401123791933,-0.0018945929673650724,0.00015045722508201913,7.053429214960961e-05,7.835004806518555,-6.80625057220459,0.002833366214324896,0.00015286728042382974,1.559259713752915,23.43405270576477,-3.030137939378619,0.0020972487028449237,0.0008862108318776964,7.035107049055075e-05
False,3.8154144287109375,-3.0047058104537427,-0.00200748413054597,0.00015026777316971994,7.42105225492033e-05,7.839716911315918,-6.4209864139556885,0.002725600958269133,0.00015134815470507784,1.5592640800791917,23.816909074783325,-3.0334875471889973,0.0019837614341189757,0.0008851569312622263,7.402319327104517e-05
False,4.210407733917236,-3.005183715838939,-0.0021039247450797523,0.00015009925215019585,7.783714489140636e-05,7.844582557678223,-6.022977352142334,0.002633809718172707,0.00015057515447084287,1.5592684755927038,24.21187973022461,-3.0369415283203125,0.0018877982196871628,0.0008842677065637581,7.764737954689967e-05
False,4.618105888366699,-3.00567626953125,-0.002186894225342547,0.0001499512102869828,8.142717552596951e-05,7.849609375,-5.611627101898193,0.0025538204210592396,0.00015020825552209267,1.5592730614117642,24.61956548690796,-3.040506284683943,0.0018049476102018787,0.0008834770813142999,8.123285380761121e-05
False,5.037876129150391,-3.006182556040585,-0.002259492713406548,0.0001498297053804982,8.498031166690537e-05,7.854787826538086,-5.187567710876465,0.0024828905888236124,0.0001500507065366707,1.5592773254897623,25.039326190948486,-3.044174499809742,0.001732229930513328,0.0008827918053115433,8.478575303529293e-05
False,4.817872524261475,-2.7307778894901276,-0.02448618564698492,-0.013987454701588934,0.14311975367322163,7.860053062438965,-4.756296634674072,0.0024194721245605496,0.00014997606747961493,1.559281771388922,25.465715408325195,-3.047899167984724,0.0016679760545952036,0.0008821898308431442,8.826053654271526e-05
False,4.709280490875244,-2.619365841150284,-0.015037654264394561,0.0008614314961907857,0.25180520636279274,7.865292549133301,-4.327063083648682,0.0023634430997101358,0.00014994983738259615,1.5592852190991253,25.889628887176514,-3.0516003407537937,0.0016114709546684793,0.0008816590058092059,9.159355827274488e-05
False,4.670016765594482,-2.5602175891399384,-0.008041142172047364,0.012973416863198688,0.30866959422727613,7.870905876159668,-3.867147445678711,0.002308964587444957,0.00014992121885040786,1.5592891760272989,26.343373775482178,-3.0555612184107304,0.0015571114797779393,0.0008811567720326585,9.50411501500025e-05
False,4.696795463562012,-2.543815314769745,-0.004178404174293036,0.01870961248368728,0.3145335425724445,7.87650203704834,-3.4081506729125977,0.0022592539843160294,0.00014989593544621356,1.5592931372970567,26.813007831573486,-3.059658508747816,0.0015078779531493985,0.0008806994477961168,9.836067529770395e-05
False,4.770376205444336,-2.519489139318466,-0.001873254905370364,0.016163104199570632,0.3146246586977371,7.8824920654296875,-2.9169912338256836,0.002211928125307259,0.00014983330943089924,1.559298112130641,27.279377460479736,-3.0637258887290955,0.0014595984944357832,0.0008802435403506322,0.00010179058226960125
True,4.856381416320801,-2.4658347964286804,-0.000497460517455066,0.01166835535511769,0.33805435367949765,7.902497291564941,-2.4499526023864746,0.002295970838374891,-0.0008436892890970898,1.567214504294775,27.754506587982178,-3.0678680390119553,0.0014171598741101509,0.0008798472935002425,0.00010492045204933102
True,4.89270544052124,-2.349631667137146,0.0017466546497044043,0.012762929880217416,0.42230223412779994,7.930778503417969,-2.0409011840820312,0.002734541784284715,-0.009585782082045814,1.5840715403599368,28.23923110961914,-3.072092890739441,0.001373529306241887,0.0008794301540563171,0.00010825835809610162
True,4.928410053253174,-2.233892858028412,0.0024979103877914082,0.01675190436200452,0.5000590050678474,7.94209098815918,-1.6552104949951172,0.0031932599120124863,-0.01675927390077619,1.5943598280174864,28.732966423034668,-3.076394349336624,0.0013334749772885453,0.0008790585380276464,0.0001114311778529627
True,4.980323791503906,-2.107894778251648,0.002863169053406989,0.020461109113364694,0.5745400532865885,7.948071479797363,-1.302988052368164,0.003505110257857891,-0.020360396967247087,1.6059898421322178,29.216238021850586,-3.0806021094322205,0.001297712079166203,0.000878718117206371,0.00011431995862234023
True,5.034043312072754,-1.955480933189392,0.0030113461497989448,0.02238240869280668,0.6590950321809718,7.950148582458496,-0.9650859832763672,0.0037059793197386564,-0.02244885083846927,1.6181558610893012,29.72677993774414,-3.085047297179699,0.0012600421792327147,0.000878355354822851,0.0001173915518648301
True,5.092037677764893,-1.7956489324569702,0.003011583317978385,0.023817092946125214,0.736683161908671,7.949131965637207,-0.6411113739013672,0.0038393736048051887,-0.02365260095511088,1.6279474633887507,30.24492645263672,-3.089557185769081,0.0012245176435011777,0.0008780191853683342,0.00012041555776477067
True,5.152860164642334,-1.6288686990737915,0.002931475439451349,0.0248784773862157,0.8077889573140281,7.945636749267578,-0.3281393051147461,0.003941534141839552,-0.024409460098388274,1.6371166182266528,30.77022933959961,-3.0941268876194954,0.0011900662503595383,0.0008777052364447065,0.0001233841876980912
True,5.214318752288818,-1.4561125040054321,0.00271093890188888,0.025721596439106088,0.8731235631597641,7.939562797546387,-0.02485942840576172,0.004038453427926254,-0.024782310717104305,1.6459082006561694,31.30241870880127,-3.0987551882863045,0.0011569259497148981,0.0008773932217334031,0.000126306824090751
True,5.274870872497559,-1.278035283088684,0.0024209010288599856,0.026373619427904404,0.9332099787557598,7.931130409240723,0.2695741653442383,0.004115938476402595,-0.0248387642665093,1.6543210709678728,31.841093063354492,-3.1034387201070786,0.001124739467466515,0.0008770895801546664,0.00012917127871881422
True,5.333841323852539,-1.0943002700805664,0.0021724703265069644,0.026814361894904642,0.9886602656465878,7.92070198059082,0.5571136474609375,0.004154564220963169,-0.024767930031434852,1.6623177577150094,32.386786460876465,-3.108181454241276,0.0010937449840032316,0.0008768003358878312,0.0001319886888337142
True,5.3908843994140625,-0.90480637550354,0.0018672950114866623,0.02738122370162024,1.039946900384118,7.908551216125488,0.8399696350097656,0.00438582899422201,-0.024743963244769684,1.669793339278539,32.93956470489502,-3.11298431456089,0.001063585050737018,0.0008765207516112188,0.0001347600952587585
True,5.445749282836914,-0.7089288234710693,0.0015815501546289194,0.028135579072498015,1.0876141063552804,7.894829750061035,1.119633674621582,0.004621506246006483,-0.024871795154138614,1.6768608242872347,33.49935054779053,-3.117846369743347,0.001034378749395323,0.0008762539946700708,0.0001374824793952072
True,5.49797248840332,-0.5063352584838867,0.0014128683176483814,0.02876417182544834,1.1321428607108897,7.879560470581055,1.3974714279174805,0.004747271306147649,-0.02511308133694723,1.683541413977614,34.065192222595215,-3.122760310769081,0.0010062454702430283,0.0008759953596715232,0.000140157760664403
True,5.547242164611816,-0.29644227027893066,0.0013389584860792197,0.0291712871780477,1.1740239826836847,7.862607002258301,1.6752843856811523,0.0047947163564465,-0.025373525425192025,1.6898438096476383,34.63696002960205,-3.1277230829000473,0.0009789464460270485,0.0008757443109511425,0.00014278410180406173
True,5.593277454376221,-0.07877230644226074,0.0013248905498805224,0.029341274299409144,1.2136210565874217,7.843817710876465,1.9545087814331055,0.004786848858509476,-0.025564214819460307,1.6957801767162723,35.21416759490967,-3.132731929421425,0.0009524820862431237,0.0008754931104141617,0.00014535780249926334
True,5.635924339294434,0.14767146110534668,0.0013409863188947437,0.029287811712082026,1.2512789695153668,7.822995185852051,2.2370338439941406,0.004738927217365026,-0.025627071243770706,1.7013772870475081,35.79763412475586,-3.1377944946289062,0.000925898438649677,0.0008752477927699795,0.00014797983091573966
True,5.675282955169678,0.3856947422027588,0.0013682846557642313,0.029032256286239806,1.2875123248068825,7.799757957458496,2.5266942977905273,0.0046609645198925015,-0.025532252309714547,1.7066952884193745,36.392507553100586,-3.142954096198082,0.0009008644479711943,0.0008750070688737434,0.0001504851556723906
True,5.710140705108643,0.6295573711395264,0.0013934371268871496,0.028611106466988213,1.3215289505691812,7.774576187133789,2.8169174194335938,0.004563806418317424,-0.025278186822326045,1.7116192527805985,36.98299217224121,-3.1480728089809418,0.0008779763036200426,0.0008748002442748954,0.0001528080276616764
