IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360862970352173,-3.0017599486745894,-0.000499606076064797,0.0001474201192826342,4.669681023223235e-05,5.464468955993652,-8.769543528556824,0.004145145388644962,0.00018749324233513156,1.5491324790850864,21.437663555145264,-3.0112878419458866,0.0034618376915165104,0.000813105894585889,4.6647398194564584e-05
False,1.730243444442749,-3.0021173094864935,-0.0008368492244021773,0.00014680062528481337,5.098622324318628e-05,5.471022605895996,-8.47621464729309,0.003782629655982535,0.00019641447493302762,1.5491370986451434,21.73181390762329,-3.013589782640338,0.0031243561830829065,0.0008103254269220612,5.092594495411462e-05
False,2.051938533782959,-3.002506408607587,-0.0011339186566251204,0.00014625169477289042,5.5222716467115956e-05,5.478168487548828,-8.156623601913452,0.00340783574371127,0.00018615677705356547,1.5491415553824937,22.05349349975586,-3.0161053463816643,0.0028270484062385562,0.0008078854723740245,5.515408891110903e-05
False,2.3784193992614746,-3.0029003906529397,-0.0013730524840041374,0.0001458315203481335,5.917217600444342e-05,5.485372543334961,-7.83438777923584,0.0030758380136968366,0.00017259548262315883,1.549145979618826,22.379965782165527,-3.0186560060828924,0.0025882718648691135,0.0008059113860495713,5.909511519046877e-05
False,2.7202420234680176,-3.0033111572265625,-0.001570224644569836,0.00014549064202259233,6.302652503431652e-05,5.492854118347168,-7.49967098236084,0.002788424399870297,0.0001611764314382883,1.5491515306237407,22.72177481651306,-3.0213265977799892,0.00239074225070988,0.0008042849468825091,6.294380321086073e-05
False,3.075867176055908,-3.0037380980793387,-0.0017327068934634609,0.000145212339486297,6.680035679581636e-05,5.500570297241211,-7.154424428939819,0.0025491712666764034,0.00015323713016309344,1.5491551889180413,23.077382802963257,-3.0241030883044004,0.002228379288542066,0.0008029385095665591,6.67121802641619e-05
False,3.4201066493988037,-3.004150695633143,-0.0018589495912507462,0.00014499703249887835,7.026906372090552e-05,5.507974624633789,-6.823073863983154,0.0023658279208155233,0.00014862244787764627,1.5491587863922562,23.421606302261353,-3.0267901606857777,0.0021021365849419444,0.0008018899642750841,7.017612826901462e-05
False,3.829709768295288,-3.0046392818912864,-0.001980304399692913,0.00014479111913011074,7.420508506405995e-05,5.516704559326172,-6.432270526885986,0.0021958351027042055,0.00014572545730972154,1.5491619152426117,23.831196308135986,-3.0299856569617987,0.0019809005128646087,0.0008008760411306182,7.410836804641834e-05
False,4.22548246383667,-3.005109863355756,-0.002075671882731021,0.0001446306767938633,7.783273662022391e-05,5.525066375732422,-6.057981014251709,0.002069115478622847,0.0001444544728275949,1.5491642744458145,24.22695541381836,-3.0330718979239464,0.00188553337682758,0.0008000832249869609,7.773185036523956e-05
True,4.560672760009766,-2.9019046053290367,0.001919746261586153,0.017645738626310754,0.07432723349523017,5.608542442321777,-5.809116840362549,0.006530880110021359,-0.005532984859522991,1.476763253882256,24.620351314544678,-3.0361383035779,0.001806020711275119,0.0007994118885490071,8.118904662957313e-05
True,4.855038166046143,-2.770824894309044,-0.0016388891632164032,0.02609243300302621,0.12651519609017714,5.724814414978027,-5.651218414306641,0.005038858174720328,-0.010358632690139645,1.3940463161299868,25.04681396484375,-3.039460752159357,0.001732230153586747,0.0007987990264764782,8.479493499667645e-05
True,5.111806392669678,-2.680686354637146,-0.0027632712734686417,0.03024891962380142,0.1512528576538213,5.8361310958862305,-5.568476676940918,0.004464148855935533,-0.013761085677648695,1.315561261935081,25.467319011688232,-3.0427352897822857,0.0016691683006840518,0.0007982637737129314,8.821939017945125e-05
True,5.368960380554199,-2.6124963462352753,-0.002838372623868137,0.030024794418373073,0.15846103961980665,5.943023681640625,-5.50581169128418,0.003959179200040226,-0.015320633189930752,1.2418650944843892,25.913805961608887,-3.0462112426757812,0.0016098022429876777,0.0007977616532288206,9.172504255144562e-05
True,5.60770320892334,-2.55497407913208,-0.0027606487441267,0.026960100793294788,0.16115572040496123,6.044835090637207,-5.447305202484131,0.0035006999864947218,-0.014776279829273337,1.1758684846399674,26.353352069854736,-3.049631956964731,0.0015573500716449492,0.0007973164060434117,9.505978490175785e-05
True,5.844974994659424,-2.4988784790039062,-0.0026870967311361077,0.023133198031907415,0.16288642931145625,6.151333808898926,-5.382824420928955,0.002960919767371538,-0.013415941218429626,1.1127902270959535,26.81829309463501,-3.0532479844987392,0.0015087127433540514,0.0007969122280112279,9.833929099367884e-05
True,6.061845779418945,-2.4477333426475525,-0.002656698023583562,0.019965773558600568,0.16406588863149144,6.254175186157227,-5.317636013031006,0.0024172074852033256,-0.01224521534270856,1.0576086344274773,27.27221155166626,-3.0567767322063446,0.0014634131623116353,0.0007965289010678295,0.00010155357047674575
True,6.276871204376221,-2.3971803188323975,-0.0026552673161797623,0.01745011498613627,0.16488091804140803,6.361516952514648,-5.247766017913818,0.0018596650042770441,-0.011434549113918892,1.005257287652521,27.753669261932373,-3.0605166628956795,0.0014185905294698531,0.0007961435515385579,0.00010485985071019197
True,6.481416702270508,-2.3490524291992188,-0.0026354789251494203,0.015637761048404124,0.16557440315500285,6.46909236907959,-5.176896095275879,0.0013928411443661947,-0.010938132285043327,0.9577093158206215,28.243414878845215,-3.0643206760287285,0.00137615199317949,0.0007957860854653601,0.00010810929399888922
True,6.6703081130981445,-2.30422043800354,-0.002580642682651656,0.014434647639494527,0.16643840763672657,6.573681831359863,-5.107800483703613,0.001069307495793252,-0.01062920796183898,0.9158276423166907,28.723451614379883,-3.0680477917194366,0.001335501502173225,0.0007954371675242646,0.000111313885446104
True,6.860260009765625,-2.258535146713257,-0.0024927852463184083,0.013629909113448933,0.1676880760014313,6.684207916259766,-5.035099029541016,0.0008596182772091788,-0.010406564643393436,0.8757175345014508,29.231223106384277,-3.071988523006439,0.0012961625667409567,0.0007951071431346908,0.00011447475052158045
True,7.0451860427856445,-2.2133867144584656,-0.0023866890031672824,0.013160624908271775,0.1693329886594678,6.797030448913574,-4.961662292480469,0.0007530447287228036,-0.010239853254999442,0.8386141359465371,29.74625015258789,-3.0759832710027695,0.001258730851673652,0.0007947866025381018,0.00011757072663024519
True,7.220709800720215,-2.169915020465851,-0.002278566279468121,0.012919525620467921,0.17128233655139244,6.908819198608398,-4.889991760253906,0.0007201433886803907,-0.01010350083998758,0.8051584524113379,30.249857902526855,-3.0798886120319366,0.0012255905903676232,0.0007945081912531413,0.0001203900023518824
True,7.402229309082031,-2.1243849396705627,-0.002167820769242823,0.01279743622843531,0.17365960436231176,7.02907657623291,-4.814361572265625,0.0007336142169236284,-0.009962352315229461,0.7723241612547939,30.780996322631836,-3.0840057358145714,0.001190781446365189,0.0007942050107804256,0.00012338973738199933
True,7.5814208984375,-2.078959047794342,-0.0020649430584434125,0.012733216032354026,0.17630287408560819,7.1522016525268555,-4.738677501678467,0.0007745028594480146,-0.009803627206661092,0.7416228144551013,31.31075382232666,-3.0881118774414062,0.0011564491358350788,0.0007939190520572131,0.00012640267705167247
True,7.7669358253479,-2.031496584415436,-0.001969695005339183,0.012674806530529291,0.17927571582708157,7.284032821655273,-4.659660816192627,0.0008301736596747423,-0.009607085951399802,0.7115604223864834,31.86019515991211,-3.0923675522208214,0.0011237859113543453,0.0007936418360861291,0.00012932237576383093
True,7.949654579162598,-1.9844690561294556,-0.0018907785873260201,0.012600855096166602,0.1823633087358577,7.417916297912598,-4.581631183624268,0.0008882283736908449,-0.009380718273692608,0.6835984925366322,32.39836883544922,-3.096535339951515,0.0010942219935526779,0.0007933916654036551,0.00013199968518111345
True,8.142899513244629,-1.9344247579574585,-0.0018210406606733948,0.012478342387947594,0.18574184084098966,7.563580513000488,-4.499157905578613,0.0009443758927543896,-0.009106410493932106,0.6557352219313459,32.96096420288086,-3.1008901968598366,0.0010637044142198435,0.000793141409837709,0.00013480761343379508
True,8.332952499389648,-1.8850692510604858,-0.0017683501737192195,0.012331155359233603,0.18910859735874272,7.71059513092041,-4.418463230133057,0.0009932514087864217,-0.008810802491273566,0.6299616834808058,33.50529956817627,-3.105101928114891,0.0010343787712917126,0.0007928981168835184,0.00013755670410671986
True,8.536504745483398,-1.8320475816726685,-0.0017250775023445717,0.01213156251911587,0.19271039891136454,7.871865272521973,-4.332691669464111,0.0010347362627210622,-0.008475776191833657,0.6040625638575113,34.076727867126465,-3.109522394835949,0.0010060070570092373,0.0007926669505704069,0.00014025451226181362
True,8.747859001159668,-1.776855230331421,-0.0016921757757383242,0.011885218677287899,0.19640518715326377,8.043145179748535,-4.244556903839111,0.0010675192307635815,-0.008109325065343977,0.5789421177082318,34.65625190734863,-3.1140032932162285,0.0009782312914233381,0.0007924288038299953,0.00014291076659701753
True,8.957366943359375,-1.722042441368103,-0.0016692875282836252,0.01160966963621171,0.1999842057104196,8.216445922851562,-4.15828275680542,0.001090884141292952,-0.007730624666530392,0.5557199217936242,35.24017333984375,-3.1185168400406837,0.000951766909199029,0.0007922142263750335,0.00014550965618735146
True,9.18459415435791,-1.6625072956085205,-0.001653313441055352,0.011283086971831998,0.2037396661665879,8.408002853393555,-4.06607723236084,0.0011075734019401471,-0.007308244552795778,0.5323101329116426,35.80755805969238,-3.1229016110301018,0.0009279250554043085,0.0007920192187405199,0.00014786148901736065
True,9.420427322387695,-1.6005210876464844,-0.0009315011984194725,0.010620808200226064,0.20739508483260494,8.609999656677246,-3.9719934463500977,0.0007808208845140291,-0.007341802107608374,0.5098760596021101,36.403066635131836,-3.127501517534256,0.000901818240901878,0.000791807744134012,0.0001504708787982178
True,9.677899360656738,-1.4991196393966675,0.0016577243151641525,-0.008521581522762249,0.2199050348396111,8.821331977844238,-3.87276554107666,-0.003756045717604745,-0.007596932922526413,0.49295670470599157,37.004899978637695,-3.13214935362339,0.0008774995091150404,0.0007916031428123245,0.00015293246807145984
True,9.987896919250488,-1.3352293968200684,0.003509521587871511,-0.05490426896570937,0.24545098881131208,9.050711631774902,-3.762721061706543,-0.015186428247636123,-0.0010221207690390309,0.478290764707946,37.587921142578125,-3.1366503834724426,0.0008552073326171697,0.0007914235508086428,0.0001552530666108547
True,10.354049682617188,-1.1631070375442505,-0.0038338882095491837,-0.07528492499129219,0.2539356745396328,9.319025993347168,-3.6268539428710938,-0.01283645613345573,0.002786565125174979,0.47370529945339296,38.201486587524414,-3.141386404633522,0.0008330345464273776,0.0007912435998472561,0.0001575381897881552
True,10.717286109924316,-1.0329290628433228,-0.0010930292699609257,-0.07395971846247253,0.24988250467344814,9.603483200073242,-3.49143648147583,-0.00916981504137021,0.0021480177363686196,0.46051039661440835,38.819095611572266,-3.1461520344018936,0.0008107423672264256,0.0007910682736486208,0.00015986560848477716
True,11.13431453704834,-0.8822720050811768,-0.003501534477406089,-0.07699253519042357,0.25543868855580276,9.92391300201416,-3.3432350158691406,-0.006684541412954323,-0.00046605313274100245,0.4482860682617306,39.418291091918945,-3.1507736146450043,0.0007910728228038533,0.0007909096101951244,0.00016196990265810528
