IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4348623752593994,-3.0017669677035883,-0.0005038976843489655,0.0001478721746527999,4.676132889089524e-05,7.044253349304199,-8.634856581687927,0.0041456218560972195,0.00017179898025693194,1.5478380589086331,21.436445236206055,-3.011374511756003,0.0034636259334133493,0.0008200256226008481,4.6615478362912074e-05
False,1.731760859489441,-3.0021298218052834,-0.000844121012103909,0.00014722842500404794,5.1093884494299214e-05,7.05125617980957,-8.338727474212646,0.0037890667974472977,0.0001774729009465616,1.5478418489716026,21.733330011367798,-3.013720702379942,0.0031231639145594325,0.0008172085371591874,5.093717818946657e-05
False,2.045241117477417,-3.0025122070219368,-0.001134514599576006,0.00014669457764704118,5.522779497570753e-05,7.058636665344238,-8.026661396026611,0.0034552815623289,0.00017124780880443385,1.5478467201081663,22.046801805496216,-3.016195982694626,0.0028330085105158893,0.0008147942499049759,5.506383049958293e-05
False,2.374643087387085,-3.002912597497925,-0.0013762711534643039,0.00014626307484975993,5.922051709690149e-05,7.066364288330078,-7.699879169464111,0.0031601188856337026,0.0001626661383896173,1.547850868088078,22.376198768615723,-3.018796691671014,0.0025910139730000365,0.0008127839421592542,5.905209308425175e-05
False,2.7179319858551025,-3.0033288572449237,-0.0015748737135581317,0.0001459206829201759,6.309662170221658e-05,7.074384689331055,-7.360780715942383,0.0029103753019449224,0.00015543117607564385,1.5478554646930993,22.71947741508484,-3.021504210308194,0.0023922920077008784,0.0008111231565373993,6.292279659561286e-05
False,3.075576066970825,-3.0037606810219586,-0.0017384289671735574,0.0001456380156959966,6.689547610488359e-05,7.082696914672852,-7.009152889251709,0.0027033092018258955,0.0001503729048462815,1.5478604949094783,23.07711672782898,-3.0243234243243933,0.0022289751128572147,0.0008097564050994089,6.671718780490174e-05
False,3.4462814331054688,-3.004206237848848,-0.0018732547656167312,0.00014541117460039666,7.062608260643102e-05,7.09127140045166,-6.646432638168335,0.0025337935820643224,0.00014726460042719186,1.5478642632044703,23.44781732559204,-3.027245482429862,0.002093910789844735,0.0008086288316424554,7.044530490033807e-05
False,3.829416036605835,-3.004665832500905,-0.001985668848461517,0.0001452174899006663,7.429910138883446e-05,7.100089073181152,-6.273333311080933,0.002395391512642664,0.00014551975992887237,1.5478685815902808,23.830942392349243,-3.0302642807364464,0.001981377566739744,0.0008076802563037645,7.411579493769411e-05
False,4.225083351135254,-3.005139770451933,-0.002081513403483069,0.00014504968053170405,7.79269317468756e-05,7.109151840209961,-5.88981294631958,0.002281546411146484,0.00014463386387606473,1.5478726090874402,24.226606369018555,-3.0333792120218277,0.0018857717662681835,0.0008068674093603964,7.774123122669873e-05
True,4.558272361755371,-2.941510010510683,-0.0015819072318479935,-0.0013747237653506772,0.05359011281199113,7.189648628234863,-5.564535140991211,0.0007346868270682235,-0.001295361309385882,1.4833137433666264,24.62738037109375,-3.0365332029759884,0.00180482854988209,0.0008061854775656942,8.126273489789988e-05
