IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4305781126022339,-3.0017907714936882,-0.0005251168831338453,0.00015407568981132025,4.640971136840126e-05,7.154229164123535,-8.842822313308716,0.004171133560326031,0.00020659168763373842,1.5581920871783035,21.43231201171875,-3.0127590941265225,0.003464698801074649,0.0009087839007182189,4.655828201331868e-05
False,1.726683497428894,-3.002157897921279,-0.0008655785379603979,0.00015343143315071139,5.073677744138261e-05,7.158147811889648,-8.547539114952087,0.003799557527182014,0.00022017518335480115,1.5581968723551416,21.728410601615906,-3.015389404259622,0.003124475027328686,0.0009056398445426929,5.087183121579121e-05
False,2.0401253700256348,-3.002546081552282,-0.0011564491478642022,0.00015289619041699654,5.487521755483849e-05,7.162280082702637,-8.236378192901611,0.0034177301112241995,0.00020727393676391552,1.5582013196491256,22.04183578491211,-3.0181732177734375,0.0028333662408544717,0.0009029489763131055,5.4999774821923594e-05
False,2.368983507156372,-3.0029525756835938,-0.00139856334762044,0.00015246032693637442,5.886646861457403e-05,7.166581153869629,-7.912484884262085,0.0030612942159371297,0.00018896402826321072,1.558205541121412,22.38336181640625,-3.0212045274674892,0.002582788152431961,0.000900620016119843,5.9132347996060586e-05
False,2.71309494972229,-3.0033761595841497,-0.0015984772294191727,0.00015211246317990294,6.275553440454323e-05,7.171036720275879,-7.57685923576355,0.0027512309311780365,0.00017338488186107562,1.5582097354315982,22.71477770805359,-3.024144286289811,0.0023912191277821447,0.0008988244013780404,6.28688916630294e-05
False,3.0702452659606934,-3.003814697265625,-0.0017620323944515712,0.00015182137650646328,6.655183758315437e-05,7.1756134033203125,-7.232197999954224,0.0024939773951020766,0.00016256344594281982,1.558213889820281,23.071913957595825,-3.027311095967889,0.0022274254710898072,0.0008973078583815498,6.666051419002933e-05
False,3.4407260417938232,-3.0042675780132413,-0.0018973348053674295,0.00015157987314481214,7.028315728661376e-05,7.1803083419799805,-6.8785364627838135,0.0022852416303896644,0.0001559555215178047,1.5582164643560696,23.44238018989563,-3.0305950921028852,0.0020922420154721286,0.0008960454663997337,7.038993931068848e-05
False,3.824524402618408,-3.0047363280318677,-0.002010226204515013,0.00015139195342580205,7.396439435862753e-05,7.18511962890625,-6.5160908699035645,0.0021182294791344844,0.00015235968505635864,1.5582192830490667,23.826171875,-3.033995971083641,0.0019793505407924693,0.0008949822122205353,7.406912008964706e-05
False,4.221297740936279,-3.0052191158756614,-0.002106070542169937,0.00015122189115118924,7.76044990272344e-05,7.190038681030273,-6.145303964614868,0.001984834465669072,0.00015061956709275218,1.5582214805986412,24.22293186187744,-3.037510681897402,0.0018835066294632756,0.0008940786165537332,7.770598072294173e-05
True,4.627899646759033,-3.005711975041777,-0.002188563185901065,0.00015107646327923755,8.118248920752168e-05,7.195030212402344,-5.76913595199585,0.0018789769016859463,0.00014993853348054832,1.5582222104712098,24.629523754119873,-3.041109923273325,0.0018013713798295512,0.0008932916688505301,8.128204536472485e-05
True,4.928834915161133,-2.8880175799131393,-0.0015025135474766758,0.0006491432157727562,0.09537170216089534,7.287917137145996,-5.511923789978027,-0.001440167209679132,0.00014547164206668356,1.483847676161953,25.041635513305664,-3.044757079333067,0.0017300842257696796,0.000892623383862439,8.476634615953191e-05
True,5.178244113922119,-2.770813912153244,-0.0005102156754308136,0.005884372893620892,0.16964744512939797,7.393241882324219,-5.291098117828369,-0.002560377144066626,-0.006558300446804124,1.4066589598241572,25.47293710708618,-3.0485733039677143,0.0016653534777456257,0.0008920137920936608,8.828062046235181e-05
True,5.379880905151367,-2.669940799474716,-0.0014184710174261219,0.00973004398007685,0.2229355395764896,7.496152877807617,-5.103182792663574,-0.003089784865753758,-0.010081662320924605,1.346184974859768,25.913642406463623,-3.052470091730356,0.0016069409541110047,0.0008914587047936384,9.174285888678535e-05
True,5.563857078552246,-2.5757675170898438,-0.00196123102242735,0.012483185948161106,0.26532038035787714,7.585944175720215,-4.947079658508301,-0.0030854939795564636,-0.01147822262958526,1.2998334214994673,26.347301959991455,-3.056303098797798,0.001555204139402031,0.0008909609450332089,9.503300356193499e-05
True,5.727372169494629,-2.490326404571533,-0.0019876952505426923,0.013928106639809774,0.2986019810420352,7.672215461730957,-4.803901672363281,-0.0028016573647908177,-0.012007663056561637,1.2595618934921073,26.80956792831421,-3.0603869631886482,0.0015048976815816668,0.0008904843499945922,9.842259060149708e-05
True,5.875757217407227,-2.410675048828125,-0.0012447833607444469,0.014014400287169014,0.32612743096338226,7.753087997436523,-4.673977375030518,-0.002674341326757923,-0.013290241453658981,1.2253278519997328,27.28246831893921,-3.0645642057061195,0.0014576911253068442,0.0008900260482378662,0.00010177454310743253
True,6.0065598487854,-2.337897837162018,-0.0005656482315387043,0.013524878916073707,0.34941051576626914,7.827259063720703,-4.556797981262207,-0.0025018450043600474,-0.014321414955675352,1.1969457832882096,27.74315881729126,-3.0686318948864937,0.0014150141754342063,0.0008896208995578767,0.00010493198212763055
True,6.1358160972595215,-2.2633848786354065,1.2874468624602232e-05,0.012840126509624194,0.37182543586205247,7.9034576416015625,-4.438084125518799,-0.002247809349163738,-0.014758706179610918,1.1705809870361443,28.233107566833496,-3.0729565396904945,0.0013725756057267333,0.0008892113885515968,0.0001081854748810025
True,6.261351108551025,-2.1886866688728333,0.000476718092025238,0.012138310993136055,0.39293881529414243,7.980067253112793,-4.320614337921143,-0.00197875407587667,-0.014677745823324479,1.1465529065663513,28.731979370117188,-3.077358700335026,0.001333594305537426,0.0008888267297052199,0.00011126176055317834
True,6.380852699279785,-2.115694761276245,0.000850200690447321,0.011680211687447165,0.412287963423073,8.055184364318848,-4.207680702209473,-0.0016756059251409802,-0.014393318780453102,1.1249276199410247,29.21786117553711,-3.0816445872187614,0.0012960431908574392,0.0008884654621392402,0.000114292087376347
True,6.507142066955566,-2.037100851535797,0.0012875790935197788,0.013609409934709524,0.43144545858465594,8.13650894165039,-4.087824821472168,-0.0009167198289458997,-0.015393068371446666,1.1035564801014806,29.733744621276855,-3.0861935392022133,0.0012581347268525527,0.0008881005499385246,0.00011739493859947524
True,6.635805606842041,-1.955492615699768,0.0015357731649342185,0.016129222773084897,0.4495939131435356,8.221261024475098,-3.965756893157959,-0.0003312826228673149,-0.01676938697211188,1.0831189501699616,30.2548828125,-3.0907870456576347,0.0012210606257257101,0.000887757674700421,0.00012055876038416432
True,6.769084453582764,-1.8691526651382446,0.0016683339498765925,0.018063133810494337,0.46734031793006264,8.311182975769043,-3.839470863342285,3.7906948111540184e-05,-0.0177643496946248,1.06300002844078,30.78622055053711,-3.0954684391617775,0.00118637066912256,0.0008874301604533751,0.00012356055678380804
True,6.901857376098633,-1.781460165977478,0.0015825034648390111,0.019271826966645065,0.48403475698934767,8.403112411499023,-3.7137460708618164,0.00036454254151084895,-0.01801841538589771,1.0437897958316584,31.305021286010742,-3.1000381410121918,0.0011552569970473595,0.0008871410312430118,0.0001262912775132595
True,7.045289039611816,-1.6848773956298828,0.001455783866573702,0.01989931912023008,0.5010035431071221,8.504664421081543,-3.578232765197754,0.000600576162888466,-0.017754756961725623,1.0240670677947539,31.851758003234863,-3.1048513799905777,0.0011225936432542715,0.0008868441333171502,0.00012920007132504675
True,7.196847915649414,-1.584605097770691,0.001084803987631793,0.019827391413974698,0.5144885797298719,8.614755630493164,-3.4435229301452637,-0.007961153073195545,-0.01293123900366937,1.000493011485377,32.404555320739746,-3.1097177118062973,0.001090884055968373,0.0008865457717796925,0.00013205352712734712
True,7.368809700012207,-1.4865144491195679,0.0006610157354868424,0.016505014950272866,0.514943333109693,8.75335693359375,-3.3153347969055176,-0.042231312221389865,0.019896226085486083,0.9493481566086405,32.94319534301758,-3.1144576966762543,0.0010608433558555027,0.0008862663295139323,0.00013485623518320436
True,7.565361022949219,-1.375435709953308,0.00024497521659396046,0.011422257142392965,0.514971258700936,8.914848327636719,-3.1524415016174316,-0.043221946920434844,0.026484058936364834,0.9058020244141559,33.49535655975342,-3.119314879179001,0.0010331868274931235,0.0008860082131695068,0.00013743111728358885
True,7.786780834197998,-1.2505807876586914,-0.0001842974682437393,0.006901192335746076,0.5149793783237898,9.106951713562012,-2.967165470123291,-0.04316866377982977,0.025919579663594993,0.8632054403258137,34.06762409210205,-3.1243487522006035,0.001004695778444377,0.0008857445604459566,0.00014013497152359585
True,8.025703430175781,-1.1159286499023438,-0.000576257654895129,0.003749778760601618,0.5149819189473427,9.337369918823242,-2.758533000946045,-0.04324602930596462,0.023826415417030428,0.819529331764043,34.64542484283447,-3.1294284015893936,0.0009770392189155388,0.000885484707484001,0.00014278716697146943
True,8.270562171936035,-0.9576401710510254,0.003114819870155004,0.017866385708460848,0.5279384250904194,9.561080932617188,-2.5514960289001465,-0.035532473205862634,0.010794994398583915,0.8063455921356117,35.20628643035889,-3.134357303380966,0.0009502171450518114,0.0008852300023913152,0.00014539591106862052
True,8.526651382446289,-0.7859635353088379,0.004954933776411036,0.038124073206520746,0.538098318768164,9.793061256408691,-2.334822654724121,-0.029283525073465308,-0.0035510596835265887,0.7977497407092283,35.79623222351074,-3.1395419239997864,0.0009243487118242234,0.0008849764970546295,0.00014795290139921538
True,8.789117813110352,-0.6045260429382324,0.005144834892637334,0.05477532499822869,0.5490917243891457,10.036552429199219,-2.1136927604675293,-0.02273273218669198,-0.013930996044873795,0.7870997412200267,36.39286994934082,-3.144783318042755,0.0008993147640135904,0.000884744214063392,0.00015046375453943496
True,9.052583694458008,-0.4165339469909668,0.006068947087620138,0.06965962557228057,0.5597875696229845,10.28389835357666,-1.8894968032836914,-0.016462565653071765,-0.023302131581605125,0.7798695538505725,36.994943618774414,-3.1500710994005203,0.0008751152454839531,0.0008845208169419249,0.00015292552449293958
True,9.30638313293457,-0.23048067092895508,0.00710725447919565,0.08057528184116666,0.5705823709358314,10.524479866027832,-1.67462158203125,-0.012120008371669629,-0.030469227476862763,0.7730674923696289,37.57512855529785,-3.1551660150289536,0.0008524654556597804,0.0008843198857143201,0.00015523728052640318
True,9.57911491394043,-0.02581024169921875,0.008374691823235565,0.08888265200107993,0.5824964771915414,10.785205841064453,-1.4450902938842773,-0.008919474854127193,-0.03638357446169207,0.7657086823260534,38.19733428955078,-3.1606262177228928,0.0008301734594603273,0.0008841069363489814,0.00015755380203721334
True,9.840032577514648,0.17416715621948242,0.009574535221671194,0.09404085918254301,0.5939346589887513,11.046656608581543,-1.217977523803711,-0.006837962569754472,-0.04054024356742347,0.7583689429650302,38.81338882446289,-3.1660317927598953,0.0008080005009469507,0.0008838981461442163,0.00015988159293127557
True,10.111087799072266,0.3867809772491455,0.010600802526482716,0.09690557419285985,0.6064994955368749,11.301910400390625,-0.9981412887573242,-0.005315062924670145,-0.04280232961823603,0.7518359609499373,39.40798377990723,-3.1712466329336166,0.0007885694037105265,0.0008837201664554413,0.00016196827916502472
