IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219486713409424,-3.001780395512469,-0.0005134343209405409,0.00015408075304184523,4.6503505717179225e-05,7.371425628662109,-8.728709101676941,0.004172324969607074,0.00016402522476596435,1.548708381955005,21.42352044582367,-3.0126693723723292,0.0034774540766822353,0.0009084549258828657,4.645178800972504e-05
False,1.7210745811462402,-3.0021524047479033,-0.0008591412461484536,0.0001534276894570586,5.088777958206445e-05,7.378217697143555,-8.43045175075531,0.003801464925261243,0.00016637461080335213,1.5487126369838347,21.722639083862305,-3.0153247071430087,0.0031319850845832136,0.0009052590076954721,5.08251894830642e-05
False,2.0309927463531494,-3.002536315936595,-0.001148342921118157,0.0001529016285488809,5.4990019140003e-05,7.385228157043457,-8.122636795043945,0.0034354923952509995,0.00016331375667094243,1.5487169534378613,22.032546281814575,-3.018074644729495,0.002842307012392487,0.0009025811263021723,5.491672708322285e-05
False,2.359495162963867,-3.0029415893368423,-0.0013923644691778833,0.00015246377250758113,5.898592590509941e-05,7.392606735229492,-7.798562049865723,0.0030943152264256758,0.00015916492267601336,1.548721878382996,22.361035108566284,-3.0209890734404325,0.002598524163909211,0.0009003102473221013,5.890433198573335e-05
False,2.703324794769287,-3.0033648679964244,-0.00159370886241665,0.00015210695456700183,6.287954888490598e-05,7.400263786315918,-7.462194204330444,0.0027989145935771093,0.00015564916852483005,1.5487262604053316,22.704855918884277,-3.024037169292569,0.0023972988619349856,0.0008984337573622825,6.279109873347618e-05
False,3.060286283493042,-3.003802490187809,-0.0017582178074511453,0.0001518231016946703,6.668022996503283e-05,7.408140182495117,-7.1161463260650635,0.002553701051984934,0.00015316767088998474,1.5487305835181795,23.06180167198181,-3.027200622484088,0.002232432084687642,0.00089690683769007,6.658597374980739e-05
False,3.430393934249878,-3.0042550656944513,-0.0018939969507500596,0.00015158314175733027,7.041239517583978e-05,7.416230201721191,-6.760679483413696,0.0023543834487044805,0.00015159732524600142,1.548734997236117,23.431891918182373,-3.0304791256785393,0.0020966528154037767,0.0008956317466838716,7.031317085946682e-05
False,3.8133533000946045,-3.004721679724753,-0.002007484163129953,0.00015138468011388466,7.409136354220229e-05,7.424521446228027,-6.3962483406066895,0.002194165830173224,0.000150692304651436,1.5487391420765066,23.814841270446777,-3.033869933336973,0.0019831655284571746,0.0008945650431003432,7.398748972845941e-05
False,4.193238258361816,-3.005183715838939,-0.0021005866709493766,0.00015121518373787112,7.758360897156921e-05,7.432673454284668,-6.037910223007202,0.002069950052907072,0.00015023026130856637,1.5487421729866344,24.194714069366455,-3.0372323617339134,0.001890420778545968,0.0008936910119458038,7.74777230572589e-05
False,4.617198944091797,-3.0056976317428052,-0.002186894263339421,0.0001510773252686342,8.13209083943268e-05,7.4416913986206055,-5.641437530517578,0.0019613503814236203,0.00015001575073975235,1.5487447245184733,24.618657112121582,-3.0409829691052437,0.0018039939196484716,0.0008928695331009934,8.121110241973069e-05
True,4.913067817687988,-2.9201098680496216,-0.001138686873781332,0.002634433564208796,0.06967437641922769,7.55656623840332,-5.357030868530273,0.0018028019742794012,-0.002100168065191721,1.4594206324256263,25.019548416137695,-3.0445281974971294,0.0017343757366039148,0.0008922197028538082,8.460767324838885e-05
True,5.169678211212158,-2.8221792578697205,-0.0008063315794710591,0.010148965443360625,0.13761328993008176,7.681036949157715,-5.106971740722656,0.0021357530914259872,-0.010529072993497056,1.3824817443859623,25.44994878768921,-3.048333737999201,0.00166916815283532,0.0008916003209235584,8.811898094723144e-05
True,5.384547233581543,-2.7182269394397736,-0.0002887248356499741,0.017351237756779946,0.19908141876006172,7.80026912689209,-4.893731594085693,0.002139329039065531,-0.01921949644254195,1.3196344598140086,25.89093017578125,-3.0522308349609375,0.001610398113438089,0.0008910450616803896,9.159126456242545e-05
True,5.563291549682617,-2.625173956155777,0.00010991091236005293,0.022805882174068388,0.24691339724071756,7.908930778503418,-4.700331687927246,0.0021938079394588955,-0.025944514734174855,1.2722562680856768,26.34414768218994,-3.0562353506684303,0.001556038509094272,0.0008905276872364499,9.503308187301513e-05
True,5.727092742919922,-2.5329370200634003,0.00047230725625332617,0.026671067906937424,0.28988926206451027,8.0046968460083,-4.529880523681641,0.002353668342316453,-0.030172013367022594,1.2372321470980072,26.786179065704346,-3.060139160603285,0.0015078780027724397,0.0008900650006303291,9.827457538632774e-05
True,5.873824119567871,-2.443988025188446,0.0007406473465257431,0.028901979723314132,0.32828296772028964,8.099255561828613,-4.361918926239014,0.002601863139672119,-0.0324809816459061,1.2078858269757708,27.25836181640625,-3.0643078610301018,0.0014623404438904104,0.0008896290941433377,0.00010147746212557329
True,6.009862422943115,-2.356767416000366,0.0008858444161242679,0.029937301142524877,0.3632599247712614,8.190321922302246,-4.202028751373291,0.002893089913447308,-0.03307805408552688,1.1833781838822495,27.73880100250244,-3.0685476660728455,0.0014158486663640823,0.0008891818793539365,0.00010492649100833251
True,6.135614395141602,-2.2732061743736267,0.0009307858007721865,0.030191747721261302,0.3940822453590785,8.276442527770996,-4.054123878479004,0.0031572569629571513,-0.032617322735127255,1.162498658101536,28.20754909515381,-3.0726831033825874,0.0013769863822562201,0.0008888013647697096,0.00010790678938026143
True,6.266127586364746,-2.184525191783905,0.0009089708486896092,0.029987931451252295,0.42376491191371063,8.366886138916016,-3.9032788276672363,0.003387929257391453,-0.03160479497103225,1.1421345618944316,28.706076622009277,-3.0770788565278053,0.0013345477755598654,0.0008883951671587585,0.00011125256131027337
True,6.398042678833008,-2.093392491340637,0.0008652208297113606,0.02947128780703529,0.45109587400816437,8.458975791931152,-3.7546119689941406,0.00353145474289306,-0.030443120791438946,1.1225607812918934,29.212263107299805,-3.0815408304333687,0.0012955663276244076,0.0008880120717324335,0.00011440786616690276
True,6.527945518493652,-2.002220034599304,0.0008180145707045198,0.02877168002123508,0.4755754155139641,8.55440616607666,-3.605330467224121,0.003588081950584074,-0.029309687588310658,1.1033666615855346,29.728598594665527,-3.0860910043120384,0.0012589692215386424,0.0008876634544345037,0.00011738667397293131
True,6.669125080108643,-1.901365041732788,0.0007653243773359682,0.027886477886896372,0.49984058758545574,8.650714874267578,-3.45890474319458,0.0035717485228071847,-0.028277972592804734,1.0851214126983073,30.236445426940918,-3.090564876794815,0.0012226104108141332,0.0008873169693608343,0.00012047536720627838
True,6.80790376663208,-1.8002606630325317,0.0007072690000645877,0.02695516656295157,0.5217073790337873,8.755157470703125,-3.3041601181030273,0.003502368702351404,-0.02727129911167662,1.066640979227322,30.769152641296387,-3.095256343483925,0.001187801241963079,0.0008869919006267154,0.00012348466474071341
True,6.957714080810547,-1.6888731718063354,0.000613093842668201,0.02598531705522904,0.5433938858562316,8.860175132751465,-3.152249813079834,0.0034279820415975396,-0.02634611287371373,1.0493763553605302,31.28450870513916,-3.09979248046875,0.0011570453250772917,0.0008867180332055501,0.00012619031197006237
True,7.113884925842285,-1.5702357292175293,0.0004878047531796691,0.024967312026998638,0.5641499798516248,8.976324081420898,-2.988083839416504,0.00333082729776489,-0.025345836176515518,1.031720130505872,31.83067798614502,-3.104599304497242,0.001124381741162472,0.0008864194488582832,0.0001290944547611516
True,7.276276111602783,-1.444170594215393,0.00034499124754244954,0.023908142651558675,0.5839858015857078,9.09926700592041,-2.8181381225585938,0.0032207962221828226,-0.024290696610506424,1.014553258420423,32.38299560546875,-3.109457701444626,0.0010931489267285352,0.0008861222345021595,0.00013194784466004058
True,7.438634872436523,-1.315427541732788,0.00020051084813997426,0.02284642918917257,0.6022257031229421,9.22441291809082,-2.6487340927124023,0.00310301819880338,-0.02323341797077303,0.9985548097902172,32.919921875,-3.1141802966594696,0.0010625122437007552,0.0008858265146948491,0.0001347571478285524
True,7.61452579498291,-1.1730116605758667,4.625297550265249e-05,0.021695268233646835,0.6203660364611121,9.362458229064941,-2.465599536895752,0.0029727217800623066,-0.022094115211121628,0.9824646078276326,33.48534393310547,-3.1191506907343864,0.0010330674980807677,0.00088555678631842,0.0001375089604582971
True,7.796517848968506,-1.0191712379455566,-0.0031197065506038207,0.01896899766828792,0.6411740815413198,9.507169723510742,-2.2750635147094727,0.0026186707435685553,-0.02075774368147829,0.9686666108353505,34.05504131317139,-3.1241574063897133,0.001004695780514373,0.000885289933801702,0.00014020181290769516
True,8.00777530670166,-0.8166978359222412,-0.024819012994517737,0.0006029341242488312,0.6850040978887655,9.649298667907715,-2.0709824562072754,0.002591848706851335,-0.016724649491546676,0.9678921004976297,34.619089126586914,-3.1291140764951706,0.0009777545043576114,0.000885047213528336,0.00014279090777951332
