IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4291387796401978,-3.0017950439359993,-0.0005108117720704172,0.00014876822774605172,4.656819440668162e-05,8.428231239318848,-9.00578248500824,0.004157304828081592,0.00018247305239422345,1.5402288833160136,21.430712819099426,-3.0118048088625073,0.003468990029139807,0.0008493772326755592,4.653160174857764e-05
False,1.7285126447677612,-3.002168273786083,-0.0008542536488704583,0.00014810995229291323,5.094268895691863e-05,8.437565803527832,-8.707279682159424,0.003792643227520747,0.000190434362846252,1.5402333075316068,21.730082988739014,-3.0142669677734375,0.003124832675405193,0.0008464051236586015,5.089493034637647e-05
False,2.031343936920166,-3.002545166062191,-0.0011360643251416885,0.00014759601242557682,5.494474934051623e-05,8.44698429107666,-8.406124949455261,0.0034557581807689616,0.00018252842431943072,1.5402374874981268,22.032905340194702,-3.0167559813708067,0.002843022125874005,0.0008439748727511073,5.488775883023951e-05
False,2.3631370067596436,-3.0029577636159956,-0.0013816357002405064,0.0001471470397808573,5.897888381454585e-05,8.457255363464355,-8.077706336975098,0.003138660783914919,0.00017093939487048096,1.5402409133447539,22.364692211151123,-3.0194821171462536,0.0025974512220524625,0.0008418549328774249,5.8911745149425025e-05
False,2.7089779376983643,-3.0033850097097456,-0.001582979965573285,0.00014679420052655587,6.289139413529358e-05,8.467897415161133,-7.737394571304321,0.002868771343070604,0.00016114068385323025,1.5402462977928852,22.710522413253784,-3.022321777418256,0.0023959873626245363,0.0008401117025291964,6.281930407527732e-05
False,3.06877064704895,-3.003828430082649,-0.0017480849469514884,0.0001465020434972909,6.671860220302695e-05,8.478896141052246,-7.3856201171875,0.0026452539731284543,0.0001543215670163443,1.5402506202277468,23.070300340652466,-3.0252758786082268,0.002230763514122621,0.0008386843334255538,6.663943105685615e-05
False,3.4278688430786133,-3.0042706299573183,-0.0018795728758140432,0.00014626622000032973,7.033935505226496e-05,8.489802360534668,-7.036783456802368,0.0024690626451704316,0.00015026486797558986,1.5402545361475206,23.429389476776123,-3.02822326682508,0.0020993946781146505,0.0008375366977229415,7.025341168485963e-05
False,3.8134045600891113,-3.004743041936308,-0.001993655896309022,0.0001460757350991727,7.404449945495405e-05,8.501432418823242,-6.664656400680542,0.002320289812487329,0.00014789687987899042,1.5402588359955618,23.814916849136353,-3.0313848853111267,0.001985191990714014,0.0008365385725628895,7.39531608784611e-05
False,4.211273193359375,-3.0052304076962173,-0.0020905731080728676,0.00014589683820975612,7.769913660805526e-05,8.513361930847168,-6.283053636550903,0.0021991728322983345,0.00014671037467260838,1.5402633392645717,24.212773323059082,-3.034646909683943,0.0018885137086697772,0.0008356909678634901,7.760096405746017e-05
False,4.60552978515625,-3.0057104490697384,-0.0021704433572243068,0.0001457637009598509,8.11740148961556e-05,8.525107383728027,-5.907167911529541,0.002103328721616921,0.00014619952702822327,1.5402675521004252,24.607016563415527,-3.0378775000572205,0.001808404927718806,0.0008349953546278694,8.10723126410194e-05
