IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369736909866333,-3.0018081665039062,-0.0005145073078963603,0.0001502980604616006,4.672628740918229e-05,6.677009582519531,-10.071825556457043,0.0041615960528278715,0.00020302101922638018,1.565178444839184,21.43859612941742,-3.0119366450235248,0.0034652946006446844,0.0008542129583013147,4.665114099195609e-05
False,1.731592059135437,-3.0021768189035356,-0.0008528231244637715,0.00014965711346961414,5.1024564471148586e-05,6.678860664367676,-9.777991339564323,0.003794431521901445,0.00021496380592199294,1.5651835898914959,21.733200669288635,-3.014375304803252,0.0031269781281185647,0.0008512761979432728,5.093881285252663e-05
False,2.042469024658203,-3.002563781570643,-0.0011414288012444446,0.00014912172011866045,5.512542186997205e-05,6.680809020996094,-9.469244420528412,0.0034205909414917928,0.0002023402381770232,1.5651884030902417,22.04406976699829,-3.016947630792856,0.0028378959871878193,0.000848774921617773,5.503115965000543e-05
False,2.3799655437469482,-3.002982177771628,-0.001390218721468945,0.0001486702538472221,5.921377171076577e-05,6.682909965515137,-9.136569261550903,0.0030617711762059943,0.00018417476384987176,1.5651929710493593,22.381550312042236,-3.01973938010633,0.002589583014036589,0.0008466136158958476,5.911199510951041e-05
False,2.7208361625671387,-3.0034030149690807,-0.0015871523554691265,0.00014832769574359998,6.305761114792485e-05,6.685011863708496,-8.803666353225708,0.0027611251650084883,0.00016936536586601713,1.565197698341107,22.722404718399048,-3.0225570667535067,0.002392172922673088,0.0008448896555109454,6.294818471366066e-05
False,3.07562255859375,-3.0038403319194913,-0.001750111566410936,0.00014803906312810594,6.682223197839104e-05,6.687178611755371,-8.460594534873962,0.0025105473712256463,0.00015908805032336596,1.5652010335543622,23.07717514038086,-3.0254879761487246,0.002229571235152699,0.0008434698576438635,6.670753046377119e-05
False,3.4431920051574707,-3.004292602650821,-0.001884460414413938,0.0001478013837578526,7.051904303937243e-05,6.689397811889648,-8.10875916481018,0.0023069380330655127,0.0001528267063879514,1.565203455685913,23.44473385810852,-3.028523864224553,0.0020949839346572434,0.0008422955221273225,7.04000603415397e-05
False,3.8230278491973877,-3.0047583007253706,-0.0019962783371600527,0.00014760532392237626,7.41591894844201e-05,6.6916656494140625,-7.7488274574279785,0.0021433827050843504,0.0001494038321921459,1.5652054437368033,23.82455801963806,-3.0316601544618607,0.001982927036122749,0.0008413077595035707,7.403613354788771e-05
False,4.214869976043701,-3.005236206110567,-0.002091645824870693,0.00014744377082953372,7.775211948558993e-05,6.69398307800293,-7.381142616271973,0.0020126101500509384,0.0001477809947153521,1.5652059697459615,24.216386795043945,-3.034893799573183,0.0018877983770104652,0.0008404715016969205,7.762374585853054e-05
False,4.6319580078125,-3.0057443236000836,-0.002176284470279026,0.00014729414914986037,8.141789553482313e-05,6.6964263916015625,-6.993499755859375,0.0019046064139427814,0.00014713677676593493,1.5652055186365927,24.633456707000732,-3.038334045559168,0.001803278876055099,0.0008397264582616,8.128675061793525e-05
