IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423059344291687,-3.001782226492651,-0.0005123615401657479,0.00015298381994444297,4.5900150408198914e-05,6.894508361816406,-8.74078619480133,0.004180550950785964,0.0002070177029501671,1.5473068860412351,21.42480957508087,-3.0124264527112246,0.003477215566599691,0.0008913818040465218,4.643958184061388e-05
False,1.7303794622421265,-3.0021646118257195,-0.0008661746466838864,0.00015231914465574172,5.039541802670018e-05,6.901909828186035,-8.434400081634521,0.0037927627802444163,0.00022190909768957315,1.5473119553694796,21.732123970985413,-3.015095825307071,0.0031235212832851447,0.0008881703477485878,5.091766116976568e-05
False,2.0316309928894043,-3.002538146916777,-0.001146197191931015,0.00015179001131400118,5.4375121270729394e-05,6.9091339111328125,-8.135457158088684,0.003422856179872419,0.0002090730247309733,1.547316404043004,22.045392990112305,-3.017816161736846,0.002833127795484565,0.0008855397890643244,5.503838279139871e-05
False,2.3598761558532715,-3.002943725557998,-0.0013896225738279147,0.00015135651861246442,5.836653037155838e-05,6.916947364807129,-7.812288761138916,0.0030640360878046273,0.0001901529298859342,1.5473205989292556,22.36159896850586,-3.02056060731411,0.002599716054532884,0.000883419986495522,5.886988197336411e-05
False,2.702962875366211,-3.003366393968463,-0.0015898941953428126,0.00015099723300094476,6.22510957696981e-05,6.925032615661621,-7.477832794189453,0.002751588519284802,0.0001739685814634275,1.547324934407684,22.70468258857727,-3.0235366821289062,0.00239920604634585,0.0008815922947366092,6.274747946053983e-05
False,3.0600476264953613,-3.0038049316499382,-0.0017549990683535625,0.00015071290870031901,6.605327823920864e-05,6.933356285095215,-7.133460760116577,0.002491831666994472,0.00016266367477477798,1.5473288976933948,23.061752796173096,-3.026633605360985,0.002234458743093788,0.0008800788349901624,6.65437434301005e-05
False,3.4301018714904785,-3.0042584226466715,-0.0018907785548532734,0.00015047594583835367,6.97853523839143e-05,6.941886901855469,-6.780500650405884,0.002281427277069568,0.0001557533021594594,1.5473311240239427,23.431799173355103,-3.0298403929919004,0.002098560295091186,0.0008788322116049328,7.027126608448202e-05
False,3.8124260902404785,-3.0047256466932595,-0.0020036696041982973,0.00015028271048439306,7.345815388964437e-05,6.950604438781738,-6.419799327850342,0.0021133419400415493,0.00015197745553954733,1.5473345950179864,23.81411623954773,-3.0331533811986446,0.0019853112265071694,0.0008777852526222793,7.394199017757088e-05
False,4.207005977630615,-3.005205993540585,-0.0021001097527406443,0.00015012095770500653,7.70828108263092e-05,6.959506988525391,-6.051463603973389,0.001979589321556255,0.00015015530326691518,1.5473354476377483,24.208683967590332,-3.0365713499486446,0.0018889902818963857,0.0008769027696484884,7.756290832278456e-05
True,4.582934856414795,-2.9606253057718277,-0.0010982751422865629,2.5161821234817134e-05,0.041527591592678506,7.007657051086426,-5.7123589515686035,-0.00047230714952764427,0.0011710041849398122,1.5082169711354576,24.619391918182373,-3.040127258747816,0.0018060204620670686,0.0008761395301989595,8.117822920830778e-05
True,4.8679656982421875,-2.8552908301353455,-0.0003867149285549166,0.004211575351634496,0.11729622301211962,7.095739364624023,-5.464959621429443,-0.00065672366789023,-0.003485545206112212,1.4433747608593652,25.02066659927368,-3.043600156903267,0.0017361638873964874,0.0008755016871299603,8.457720859943947e-05
True,5.106234550476074,-2.740580767393112,-0.0007590056808862035,0.008348208198460248,0.18567694062530915,7.21058464050293,-5.256158351898193,-0.0018998384656162923,-0.009323727102817807,1.3692401182101042,25.450510025024414,-3.04731872305274,0.0016711947540250633,0.0008748972171602064,8.80826510400617e-05
True,5.313559532165527,-2.6388745307922363,-0.0017710924301298505,0.011600089834704152,0.2358793873076322,7.315346717834473,-5.077235698699951,-0.0023713110332475897,-0.011720570727101908,1.3119214844448115,25.892251014709473,-3.051138609647751,0.0016120671134626952,0.0008743426482579717,9.15600493934088e-05
True,5.497579097747803,-2.5476202368736267,-0.0021369450276860465,0.013551780237537338,0.273675888219233,7.411413192749023,-4.923016548156738,-0.0023430587674307573,-0.012642023639659179,1.2649114592334687,26.34561252593994,-3.055057067424059,0.0015580651670803654,0.0008738231406240285,9.500040119711445e-05
True,5.656280517578125,-2.467946767807007,-0.0016916990727539024,0.014041250147736486,0.3019794254993252,7.496594429016113,-4.7930474281311035,-0.0022956131850917104,-0.013906495460711054,1.2268581742461189,26.786765098571777,-3.0588687136769295,0.0015099045712334553,0.0008733804810990721,9.824055804337825e-05
True,5.809518337249756,-2.3891021609306335,-0.0011084076239694506,0.013789785875338339,0.3270402419908526,7.581607818603516,-4.667182922363281,-0.0021667476117239234,-0.014928082472771756,1.1922318591111338,27.259738445281982,-3.0629540979862213,0.001462340412222878,0.0008729322480247904,0.00010159931997858825
True,5.95229959487915,-2.3131889700889587,-0.0006210802440854847,0.013203407143577756,0.34926228286498945,7.664084434509277,-4.547482013702393,-0.001904606517790789,-0.015284944855494349,1.1617591513519316,27.740437030792236,-3.0671050995588303,0.001419663375189028,0.000872527107175474,0.00010475157120432585
True,6.083526611328125,-2.2410351634025574,-0.00023651127774552177,0.012540079395847527,0.3690972901599298,7.746230125427246,-4.430022239685059,-0.0015914438277133186,-0.01511397393730096,1.1343435771510746,28.23046588897705,-3.071333922445774,0.001375436745525963,0.0008721163299749507,0.00010815074627697503
True,6.217578411102295,-2.164952278137207,0.00012075923517471092,0.011856263790301275,0.3888388742830193,7.8261518478393555,-4.3173017501831055,-0.0013327598677910747,-0.014672418179498763,1.1102331300024169,28.709213256835938,-3.075464777648449,0.0013365743282574116,0.0008717584621556371,0.0001112320108799767
True,6.351210594177246,-2.086979866027832,0.0005780455931158472,0.012974444380888064,0.4078353694043077,7.911918640136719,-4.19842004776001,-0.0007004739180108775,-0.015101187866501012,1.0867429284080286,29.21649169921875,-3.0798403918743134,0.0012989042597447524,0.0008714029601510699,0.00011426913605225141
True,6.485311031341553,-2.0069453716278076,0.0008502003258972295,0.015210652753531562,0.4257219685588811,8.000419616699219,-4.077982425689697,-8.523531930683143e-05,-0.016237825857363716,1.0648246370389511,29.727272987365723,-3.0842443853616714,0.001259803569639749,0.0008710417101819173,0.00011746968388186601
True,6.623839378356934,-1.922376275062561,0.000962495956874946,0.017087997242480318,0.4432286327830952,8.094367027282715,-3.953141212463379,0.0003653764532961385,-0.01712785555397598,1.0434064552354618,30.250646591186523,-3.0887551829218864,0.0012239217554339175,0.00087071664937604,0.00012051701950205446
True,6.761577129364014,-1.8371391296386719,0.0006481404955674851,0.018189686797086702,0.45917743287359053,8.190181732177734,-3.8301830291748047,-0.00022005983180049222,-0.016923861399298162,1.0227448429915762,30.76162052154541,-3.0931579545140266,0.0011917350844298544,0.000870417276669156,0.00012329394956896083
True,6.927188396453857,-1.7497522830963135,-0.00020349034668855635,0.016390666785106617,0.463227854570927,8.313072204589844,-3.721554756164551,-0.043470257796058995,0.01228732093254669,0.9755230129227657,31.299718856811523,-3.0977929681539536,0.0011581180624982614,0.0008700995463889979,0.00012624258730236284
