IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4447689056396484,-3.0017510985489935,-0.0004799366030804874,0.00014410284363632428,4.6608611229691825e-05,4.84705924987793,-8.722699642181396,0.004100441782231133,0.00015235868777354272,1.5199722612063067,21.446420907974243,-3.0109750367701054,0.0034497975371597656,0.0007885730924691444,4.673244052032056e-05
False,1.7394492626190186,-3.0021041869185865,-0.0008158683499225824,0.00014348215318235236,5.089018894003522e-05,4.862193584442139,-8.429110765457153,0.0037487745910557615,0.00015353182210014522,1.5199770138331603,21.741096138954163,-3.0132003780454397,0.003113746379833087,0.0007859005907919731,5.100100902420689e-05
False,2.053837776184082,-3.002480773953721,-0.0011053083085758014,0.0001429560161680295,5.502268761313138e-05,4.878304481506348,-8.116554021835327,0.0034133192965378955,0.00015117433422256966,1.5199816693947446,22.05548095703125,-3.015574340708554,0.0028243063073703925,0.0007835962527763104,5.5123358861746275e-05
False,2.376891613006592,-3.0028662108816206,-0.0013411044901221322,0.00014253268553715898,5.893105077166176e-05,4.894795894622803,-7.796572208404541,0.003122091060639462,0.00014824500840884467,1.5199872782226798,22.378522872924805,-3.0180126950144768,0.002588271884134342,0.0007817096289207137,5.90247005088759e-05
False,2.7175920009613037,-3.0032723997719586,-0.001538157310670876,0.00014219915111268448,6.27740951184164e-05,4.912109375,-7.460644483566284,0.002871513315054621,0.00014575288096893772,1.519991505111261,22.731801748275757,-3.0206762682646513,0.0023847817915895607,0.0007800785589765919,6.299961319477718e-05
False,3.0848910808563232,-3.0037084959913045,-0.0017055271414899815,0.00014191575869076521,6.667018532452267e-05,4.93067741394043,-7.100323438644409,0.0026570557497486813,0.00014394700306071228,1.5199962995664942,23.086501359939575,-3.023349914699793,0.0022239683730831557,0.0007787868600188509,6.675336507532256e-05
False,3.452134847640991,-3.004142150748521,-0.0018385647829176864,0.00014170143380587346,7.036005190118123e-05,4.9491448402404785,-6.741924524307251,0.0024878979035906027,0.00014284324746585445,1.5200011814660415,23.4537353515625,-3.0261172484606504,0.0020909309192318733,0.0007777218217416067,7.04392390168099e-05
False,3.831610679626465,-3.0045889280736446,-0.0019494293605636277,0.00014150622013492294,7.399382717129983e-05,4.968129634857178,-6.37345290184021,0.0023497339979254156,0.00014219293655547946,1.5200056114585487,23.83319330215454,-3.0289752185344696,0.001979708374675514,0.0007768171411603825,7.406916663570045e-05
True,4.223527431488037,-3.005049438215792,-0.0020442006669429574,0.0001413409131685141,7.758441951334669e-05,4.9876389503479,-5.9947686195373535,0.002236127746629666,0.00014180855176291102,1.5200104172631523,24.225104808807373,-3.0319256596267223,0.0018851758782140707,0.0007760605888098518,7.765744019976773e-05
True,4.551107406616211,-2.8711413592100143,0.0012278555207806724,0.028158029146733845,0.07760348831698692,5.090519905090332,-5.80332088470459,0.006900549139770951,-0.007465906106899905,1.4390124016430033,24.624079704284668,-3.034928284585476,0.0018044709083263428,0.0007754085173618674,8.116263685100048e-05
True,4.835134983062744,-2.750215455889702,-0.001993655923842513,0.03554187575821807,0.08821161270146466,5.2077836990356445,-5.707826137542725,0.005836843050694998,-0.011749332650780113,1.3548583876522875,25.045302391052246,-3.038096312433481,0.001731634086490173,0.000774821791168572,8.472370295597001e-05
True,5.105835914611816,-2.6884384155273438,-0.002744674258853058,0.03827321130580818,0.0847844971548438,5.312108993530273,-5.660600185394287,0.005347490304369144,-0.014620220907662657,1.2776840872564799,25.47738265991211,-3.041344605386257,0.0016669033070881376,0.000774286369802879,8.824188770399608e-05
True,5.354796409606934,-2.647524416446686,-0.002885341189225074,0.035176548564137176,0.0801534182119004,5.4086761474609375,-5.625492095947266,0.004532457899355547,-0.01487322069613731,1.2074341742835943,25.90361785888672,-3.0445465072989464,0.001610398144268457,0.0007738237740796836,9.159051334783558e-05
True,5.601729393005371,-2.6104888916015625,-0.002859711469470912,0.029888947986691047,0.07586497723260043,5.508923530578613,-5.585647106170654,0.003618955813006036,-0.013603429245767585,1.139405344134324,26.35537576675415,-3.0479394532740116,0.0015565155817435742,0.0007733799309986168,9.501566225696251e-05
True,5.838444232940674,-2.5761685371398926,-0.002834677344564709,0.025079178741634157,0.07176550270408061,5.610595703125,-5.540104866027832,0.002804637034808226,-0.012056661141261343,1.0764847298526277,26.817524433135986,-3.0514096058905125,0.001508116486824389,0.0007729872745641814,9.827396528209392e-05
True,6.056211471557617,-2.5454260408878326,-0.0028409955739100673,0.021598278800185906,0.06780441493114364,5.70949649810791,-5.492118835449219,0.0021288396510273843,-0.01094079654379043,1.0208802710638354,27.28930139541626,-3.054949950426817,0.0014606713587182862,0.0007725967141388769,0.00010161755188265454
True,6.271890640258789,-2.515899509191513,-0.0028570888851297284,0.019095192390311513,0.06370539838638876,5.812673568725586,-5.439707279205322,0.00151956128502468,-0.010293650083932728,0.9679552149366869,27.752294540405273,-3.0584228485822678,0.0014163254909835934,0.0007722273251998366,0.00010491190421150352
True,6.476803302764893,-2.488945782184601,-0.0028671027899832228,0.01738293215698721,0.05963200394698457,5.915477752685547,-5.386402130126953,0.000982642116497114,-0.010036386809573196,0.9195470189599997,28.241701126098633,-3.0620919801294804,0.001375555854931655,0.0007719044365498021,0.00010803769698026239
True,6.672059059143066,-2.464042365550995,-0.0028383731328295828,0.016188765873451135,0.05577683112848444,6.018143653869629,-5.332883358001709,0.0005575417689770546,-0.009943709293596083,0.8751383209970621,28.740056037902832,-3.0658267214894295,0.0013350247277455318,0.0007715703691402713,0.00011124184034309452
True,6.852370262145996,-2.441483795642853,-0.002771854369507319,0.015402054786538544,0.05238391288257276,6.1173200607299805,-5.281383991241455,0.000269055431686159,-0.009890448178825876,0.835658691952789,29.227919578552246,-3.069481812417507,0.0012958048092868693,0.0007712463438184624,0.00011439578867686626
True,7.033571243286133,-2.419111490249634,-0.0026727912890653484,0.014874965272145928,0.049217126576981025,6.221340179443359,-5.2279510498046875,8.201570179235831e-05,-0.009826528680724478,0.7974871366133494,29.74295425415039,-3.0733377039432526,0.001258254037829349,0.0007709319668299365,0.0001174926641315925
True,7.210454940795898,-2.3975178599357605,-0.002559304070060805,0.014565213423588628,0.04640198001124111,6.327116012573242,-5.174524784088135,-1.5497193694295724e-05,-0.00974397280655404,0.7616720796261324,30.266337394714355,-3.0772552490234375,0.001222252815287355,0.0007706412401891586,0.00012053904260305257
True,7.378189563751221,-2.377266526222229,-0.00244736653659844,0.014406501702584066,0.04400289216871095,6.431220054626465,-5.123046875,-4.8518247884108576e-05,-0.00964756592458603,0.729024160601208,30.777563095092773,-3.081080012023449,0.001190304583719229,0.0007703734291928612,0.00012331437632532888
True,7.551187992095947,-2.3566508889198303,-0.002336024940013924,0.014331573611056251,0.04180547796722253,6.5423736572265625,-5.069453716278076,-4.1603963019066124e-05,-0.009531984515183861,0.6966607907144409,31.315634727478027,-3.0851049795746803,0.0011568067982441984,0.0007701085005858859,0.00012626334630404373
True,7.724521160125732,-2.336315631866455,-0.00223493589031261,0.014302736772468813,0.039878387922370154,6.6574554443359375,-5.015562057495117,-9.656100199606676e-06,-0.009399360584030165,0.6655383002456235,31.861234664916992,-3.08918334543705,0.0011242625917738767,0.000769851307733099,0.0001291629435744185
True,7.892831325531006,-2.31693297624588,-0.002149105094800204,0.014288554968118435,0.038256681734723824,6.772609710693359,-4.963325500488281,3.337827207499646e-05,-0.009252883460610926,0.636534443722014,32.39318084716797,-3.09315887093544,0.001093148918447393,0.00076959711551643,0.00013201263533154948
True,8.070372581481934,-2.2969136238098145,-0.0020730491957870077,0.01426602597529512,0.03679237073720189,6.897547721862793,-4.908573627471924,8.261187452433884e-05,-0.00908084531493983,0.6072009098223863,32.95283126831055,-3.097339779138565,0.0010625121654639982,0.0007693517935331478,0.00013481440793765355
True,8.251591682434082,-2.2769594192504883,-0.0020096298770994527,0.014223257714554237,0.03553116728452963,7.028570175170898,-4.853276252746582,0.00013172600919211864,-0.008886970785306187,0.5785540074835699,33.51926231384277,-3.1015704348683357,0.001033067460622718,0.0007691173986170033,0.00013756709508947265
True,8.43685531616211,-2.257072150707245,-0.001959085207571248,0.014154368398265548,0.03446214834554852,7.16596794128418,-4.797558307647705,0.00017762145649347023,-0.008673379576619565,0.5505832290070584,34.09063720703125,-3.105835571885109,0.0010046957785197692,0.000768892167657092,0.00014026435604876298
True,8.620193481445312,-2.2379104495048523,-0.0019196269514267803,0.014061183946459239,0.03359741190742853,7.305180549621582,-4.743387699127197,0.00021731859047623346,-0.008448611363042558,0.5241681978136085,34.66821765899658,-3.1101449579000473,0.000977158349962079,0.0007686666045567301,0.00014291077935978366
True,8.816431999206543,-2.217970311641693,-0.0018880368653374881,0.013935283584433002,0.03285947996012303,7.457538604736328,-4.686620712280273,0.0002534391216552248,-0.008196144479869634,0.4972435689298173,35.22942066192627,-3.1143316626548767,0.0009526013675164612,0.0007684719165681639,0.0001453044816093834
