IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436250925064087,-3.001728820730932,-0.0004410743691373273,0.00014246030252480728,4.6721225363500826e-05,1.7647762298583984,-8.730686664581299,0.004097699680267975,0.00017004602252641246,1.5652212747186558,21.448684096336365,-3.0108358757570386,0.003453254551905448,0.0007795026528396842,4.682805318884914e-05
False,1.7353135347366333,-3.0020864866673946,-0.0007840394907428033,0.00014182807134632082,5.108157838937257e-05,1.766571044921875,-8.443070769309998,0.0037622446107361063,0.0001751797613737568,1.565225812526233,21.747812509536743,-3.013064879924059,0.0031125542083937996,0.0007768274985565398,5.1159580782719635e-05
False,2.0586979389190674,-3.002471923828125,-0.0010821818536634435,0.0001412925947832575,5.533491902381306e-05,1.7685866355895996,-8.120317459106445,0.003454208279352235,0.00016823869241943556,1.5652304321602273,22.06023669242859,-3.015392760746181,0.0028256175690873253,0.0007745738101178492,5.5253541637466765e-05
False,2.385157823562622,-3.0028588867280632,-0.0013204811284462479,0.00014086656103534168,5.9279398791108764e-05,1.7706198692321777,-7.794581890106201,0.003205775747001522,0.00015929194968141518,1.5652350279663938,22.386696815490723,-3.017823791131377,0.002587079980876392,0.000772695526647827,5.9190955430527704e-05
False,2.726266622543335,-3.003262023907155,-0.0015169380104485305,0.000140530227742401,6.312169088238068e-05,1.7727432250976562,-7.454370737075806,0.0029997821415501647,0.00015180929623911644,1.5652402304258584,22.727795362472534,-3.020361937582493,0.0023903844374263197,0.0007711388841451898,6.30279085579062e-05
False,3.081585645675659,-3.003680419875309,-0.001679301262000516,0.00014025189519519587,6.688939960474185e-05,1.7750296592712402,-7.0876476764678955,0.002824544621328941,0.000146455532174848,1.5652448308526956,23.095664024353027,-3.023098448291421,0.0022232533431246837,0.0007698158746654347,6.692100399567635e-05
False,3.4620611667633057,-3.0041278074495494,-0.0018173454681916057,0.00014003078957562187,7.071011349211309e-05,1.777313232421875,-6.721100568771362,0.0026855466897213924,0.0001433169770796138,1.5652498373892625,23.46356201171875,-3.025833435356617,0.0020903346497638943,0.0007687664288411809,7.060704221840916e-05
False,3.8419899940490723,-3.0045730588026345,-0.0019286868777571985,0.0001398468704690795,7.434282901327171e-05,1.7796683311462402,-6.342791795730591,0.0025697942722629767,0.0001415665024189418,1.5652543829229366,23.843488693237305,-3.0286569204181433,0.0019792313315512267,0.0007678787960174354,7.423523883295269e-05
False,4.234659194946289,-3.005032348446548,-0.002022981340901244,0.00013968665009605203,7.79353452436814e-05,1.7820992469787598,-5.95201301574707,0.0024719237405604446,0.00014066948889339997,1.5652591278755736,24.249985218048096,-3.0316763296723366,0.0018817186841390851,0.0007670973226734274,7.794937004220419e-05
True,4.6325507164001465,-2.9818783570080996,-0.0024011132981963854,0.0011101432219894972,-0.0427261586323396,1.8007698059082031,-5.577824592590332,0.0020354983536294466,-0.00014594129631219837,1.5362191632234545,24.646894454956055,-3.034622497856617,0.0018020867420827193,0.0007664593986580718,8.142746475050703e-05
True,5.019058704376221,-2.978476257994771,-0.002235889460196802,0.009220422505801951,-0.06905205777784602,1.82161283493042,-5.240046501159668,0.0023368595533173517,-0.0017816545718565841,1.5258484072190388,25.065439224243164,-3.0377282723784447,0.0017300842975466015,0.0007658837859389957,8.495798004510386e-05
True,5.405012607574463,-3.0032113646157086,-0.0021299121019020327,0.012093331520021426,-0.06986055135481499,1.8383851051330566,-4.8808159828186035,0.002628087717966309,-0.0020735365543668558,1.5256809888995249,25.49828338623047,-3.040938414633274,0.0016655920699047038,0.0007653668149028931,8.847323602098525e-05
True,5.819520950317383,-3.031927488744259,-0.0021092888981989097,0.010201655998195398,-0.06983502811665182,1.855018138885498,-4.519991397857666,0.002719521206548311,-0.0016341148068852041,1.5256772603606732,25.924238204956055,-3.044095456600189,0.0016092061356988373,0.0007649035673380561,9.181156524525951e-05
True,6.2475457191467285,-3.062200926244259,-0.0021359917296682055,0.00705943700606203,-0.06981102904750651,1.872969627380371,-4.128686428070068,0.0027039053575386262,-0.0010418281827850148,1.5256821384615085,26.378928184509277,-3.0474639870226383,0.0015567540185278358,0.0007644767711357874,9.5147620360125e-05
True,6.685277462005615,-3.093404233455658,-0.0021864175418993864,0.004315832657276459,-0.06979825762639554,1.8914337158203125,-3.7254323959350586,0.00263321339501603,-0.000555002678510532,1.5256863170347925,26.841586589813232,-3.0508908070623875,0.0015051364315388934,0.0007640640995113118,9.863306071198863e-05
True,7.115416526794434,-3.1241302490234375,-0.002244591374990972,0.002446412051476155,-0.06979134444587057,1.9096765518188477,-3.3268136978149414,0.00254404515665527,-0.00023382553305199862,1.5256912032328054,27.29437255859375,-3.054244078695774,0.0014618636314246134,0.0007637169672622875,0.00010170828470740163
True,7.575625419616699,-3.1569934040308,-0.002308488128703403,0.0012298365232718987,-0.06978657252499285,1.9292912483215332,-2.8982648849487305,0.0024452207823481053,-3.0892648460994606e-05,1.5256964446372847,27.777143478393555,-3.05781676992774,0.001415610378234367,0.0007633305749529875,0.0001051357601810174
True,8.044646263122559,-3.1904528737068176,-0.0023702379865540688,0.0005643477151012875,-0.06978334368993687,1.9493670463562012,-2.459714412689209,0.0023504496837923523,7.77020650749974e-05,1.525700591311772,28.267690658569336,-3.0614453107118607,0.0013749599703358243,0.0007629985995076732,0.00010825064871124624
True,8.522918701171875,-3.224537044763565,-0.0024288894668001953,0.00024242619049327048,-0.06978071216684985,1.9699139595031738,-2.010955333709717,0.002263426396007427,0.00012834806677240984,1.5257046699834556,28.766620635986328,-3.065133973956108,0.0013344287380038383,0.0007626731465947098,0.00011146195599191342
True,8.991850852966309,-3.2579306066036224,-0.0024820562563487936,0.00011477092905205771,-0.06977749616899404,1.9901213645935059,-1.5696611404418945,0.002187490285530302,0.00014729875168563252,1.5257097247741145,29.254709243774414,-3.068742372095585,0.001294970299408976,0.000762362371200299,0.00011461185650323259
True,9.488044738769531,-3.2932479679584503,-0.0025326010512103656,7.66536969405932e-05,-0.06977484678028371,2.01155948638916,-1.1014986038208008,0.002116679789697723,0.00015199554233655054,1.5257137711876336,29.7701416015625,-3.0725500509142876,0.0012576578444757104,0.0007620656956625919,0.00011770527554980488
True,9.992658615112305,-3.329152524471283,-0.002580046519436242,7.96914408017437e-05,-0.0697716471601789,2.0334129333496094,-0.624267578125,0.002053618006243174,0.0001504763440399183,1.5257184841816733,30.293356895446777,-3.076414182782173,0.0012220142669977095,0.0007617724201061449,0.00012074345733746676
True,10.485898971557617,-3.3642413318157196,-0.002623081184407037,9.494898121920784e-05,-0.06976898241708923,2.054816722869873,-0.15682029724121094,0.0019986627300470185,0.00014742935584811215,1.525722712061929,30.82455062866211,-3.0803350806236267,0.0011874437093956078,0.0007615009615242028,0.0001237341152461853
True,11.007372856140137,-3.401335448026657,-0.0026642083421321468,0.00011096153002926673,-0.0697657924902944,2.077486515045166,0.3383197784423828,0.0019471644972556997,0.00014447079322031558,1.5257269453327083,31.342934608459473,-3.0841601565480232,0.001156568280327452,0.0007612556719431255,0.00012645279558620948
