IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4242607355117798,-3.001784057589248,-0.0005108118103599996,0.00015297996532068,4.6545560053243753e-05,7.316908836364746,-8.721693754196167,0.0041594507464395155,0.00016985900013714495,1.5448504299511443,21.436940908432007,-3.0125183099880815,0.0034644600077211574,0.0008913023371173569,4.668146126546072e-05
False,1.733093500137329,-3.002167053287849,-0.0008661746392905056,0.00015231696371599416,5.1063166394234724e-05,7.3248138427734375,-8.424901723861694,0.003786682749407415,0.0001730595130076172,1.5448546754036048,21.734667897224426,-3.0151049802079797,0.0031230444011284067,0.0008882151284362072,5.1012532502596704e-05
False,2.0465433597564697,-3.0025558471679688,-0.0011564491414545637,0.00015177850495874242,5.51960169250073e-05,7.333097457885742,-8.11397099494934,0.0034017561154930692,0.00016843443239099206,1.5448592861383208,22.048107862472534,-3.0178274530917406,0.002832650913395136,0.0008855803653608634,5.513415176660858e-05
False,2.3759608268737793,-3.0029623412992805,-0.0013980865013480878,0.00015133817732676064,5.918860665614597e-05,7.341728210449219,-7.789930582046509,0.0030411478717082374,0.00016236354796677114,1.544864007066921,22.377514600753784,-3.020687561482191,0.0025907752253983315,0.0008833703277810547,5.912007536909085e-05
False,2.7197775840759277,-3.0033859251998365,-0.001596808286082672,0.00015098958389454266,6.306965687717112e-05,7.350644111633301,-7.455189943313599,0.002727747089693027,0.00015727133247030897,1.5448683606363514,22.72131586074829,-3.0236703492701054,0.0023916957354662457,0.0008815637690163528,6.29965228982668e-05
False,3.078439950942993,-3.0038265991024673,-0.0017615555438469691,0.0001507002292757208,6.687745636941336e-05,7.359841346740723,-7.1098785400390625,0.00246655915021678,0.00015370420794387935,1.544871665541026,23.079965829849243,-3.0267813112586737,0.0022277831302353283,0.0008800576466607309,6.680062827213779e-05
False,3.4497926235198975,-3.004280700813979,-0.0018962619056568759,0.00015046086117211682,7.061259084298948e-05,7.369255065917969,-6.7564215660095215,0.00225543984615744,0.00015154862793266622,1.5448740662705602,23.451306104660034,-3.030000915750861,0.002092599472717197,0.0008788228410293839,7.053313234696089e-05
False,3.8331799507141113,-3.0047485348768532,-0.0020085572545706374,0.0001502757346275835,7.428540551370292e-05,7.378862380981445,-6.3956146240234375,0.0020872350998272548,0.00015036182406111446,1.5448763719491805,23.83468008041382,-3.033322751522064,0.001980066129001696,0.0008777840295150664,7.420050068188113e-05
False,4.22916841506958,-3.0052304076962173,-0.002104401356262055,0.0001501057881788837,7.791429296293862e-05,7.388676643371582,-6.027024507522583,0.0019536017883221156,0.00014978416100234622,1.5448772289903354,24.23065423965454,-3.036752622574568,0.0018845795329877474,0.0008768984775012184,7.782622979328501e-05
False,4.6367316246032715,-3.00572479236871,-0.002186417625868534,0.0001499631297565401,8.149677821131416e-05,7.398669242858887,-5.651645660400391,0.0018471480874603376,0.00014958516032152042,1.5448772904035162,24.638200759887695,-3.0402816757559776,0.0018024441959624367,0.0008761385387598645,8.140489374835032e-05
True,4.92588996887207,-2.911542057991028,-0.0011436938932696708,0.003240558875796914,0.0755424491894568,7.52545166015625,-5.379776477813721,0.0017076728945354747,-0.0027664917943798963,1.447034743137693,25.045382976531982,-3.0438055396080017,0.001732229975324298,0.0008754943578112253,8.484552718642093e-05
True,5.172865867614746,-2.8149194419384003,-0.0007046460855033606,0.010306773924178787,0.1418268265615232,7.6456298828125,-5.148355007171631,0.0017732379465991875,-0.01123906995343721,1.3732111068803003,25.464755535125732,-3.047434691339731,0.0016691682313354273,0.0008749043195917,8.826241059568322e-05
True,5.387224197387695,-2.714346021413803,-0.00010919602490026603,0.01687651978119638,0.1998699067598961,7.76215934753418,-4.94350004196167,0.0015981191470247492,-0.019877834854637177,1.3121552572287858,25.905073165893555,-3.0512420646846294,0.0016103979941380119,0.000874355156991654,9.172133619438997e-05
True,5.573795795440674,-2.6202758848667145,0.00042378883555399413,0.021942324464022913,0.2470070359383445,7.868703842163086,-4.757778644561768,0.0015363707764766829,-0.026535202942699673,1.2654711155108092,26.358383655548096,-3.055160827934742,0.0015563961649881746,0.0008738380855314966,9.515992925128305e-05
