IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4352343082427979,-3.00172363279853,-0.00043559074189151103,0.0001422898533106769,4.678612893120581e-05,8.795947074890137,-13.114184617996216,0.004104375635339366,0.00017971024047594683,1.3968309311712306,21.436804175376892,-3.010681456886232,0.003462672294855237,0.0007753574040654364,4.6635972665230195e-05
False,1.7289587259292603,-3.002074279822409,-0.0007728338679116272,0.00014166110132339928,5.107090128966368e-05,8.846952438354492,-12.825083017349243,0.003804921925565091,0.00018803581173200962,1.396835730033437,21.73052978515625,-3.0128570552915335,0.003125428823676637,0.0007727321884488372,5.090954821087885e-05
False,2.0394437313079834,-3.0024432372301817,-0.001061558621000305,0.0001411394970846068,5.5167552517788915e-05,8.90153980255127,-12.515681028366089,0.0037398335870887697,0.0001793416873824798,1.3968398107654867,22.04101061820984,-3.0151553340256214,0.002837061671084081,0.0007704688491818179,5.499701254697311e-05
False,2.365098476409912,-3.002829589881003,-0.0013017652425426662,0.00014071800308633443,5.911897745826377e-05,8.960067749023438,-12.183938026428223,0.0038089750227818246,0.00016729611098691214,1.3968456550654582,22.36666250228882,-3.0175656117498875,0.002596497287623621,0.0007685793886760293,5.8940550884047385e-05
False,2.7052409648895264,-3.00323150632903,-0.0015003678892212,0.00014037334186061429,6.296514924600319e-05,9.022841453552246,-11.828132271766663,0.003921031005171015,0.0001570954179218966,1.3968523448493186,22.718827962875366,-3.0201702881604433,0.002391815356695049,0.0007669750195656365,6.291216571849727e-05
False,3.071798324584961,-3.003663635114208,-0.0016686915005987555,0.0001400988801523103,6.686164706836767e-05,9.092463493347168,-11.433494806289673,0.00403869131607297,0.00014976022001629392,1.3968615668107878,23.073344707489014,-3.0227902214974165,0.0022294522358094876,0.0007656935963334054,6.667064841781651e-05
False,3.4386112689971924,-3.004094543401152,-0.0018024443885501372,0.0001398732621124979,7.055306749362642e-05,9.164186477661133,-11.026918888092041,0.004137158343833311,0.0001454235541955042,1.396871080974188,23.44015121459961,-3.025501098483801,0.002095460895825736,0.0007646323256170663,7.035838289511796e-05
False,3.8178765773773193,-3.004538879264146,-0.0019147393547184277,0.00013967766841875055,7.419036972713817e-05,9.240458488464355,-10.594539761543274,0.00421583651311266,0.00014301616069875719,1.3968799470454143,23.819409132003784,-3.0283023063093424,0.0019835231158426723,0.0007637512668142207,7.399155876899635e-05
False,4.20955228805542,-3.004996642936021,-0.0020096299826720125,0.00013950858742964957,7.778419623735974e-05,9.32140827178955,-10.13562560081482,0.004273771821373173,0.00014183190165288322,1.3968892340879162,24.211071491241455,-3.031193235889077,0.0018883943614531706,0.0007630044244633248,7.758203454291397e-05
False,4.612503528594971,-3.0054656979627907,-0.002091645992831851,0.00013938165219011344,8.13317166873067e-05,9.406904220581055,-9.650900274515152,0.004316806393094012,0.00014128584236147444,1.3968984914016858,24.61401605606079,-3.034166868776083,0.001806378328184718,0.0007623518205060113,8.112693247502818e-05
False,5.042111873626709,-3.005964660551399,-0.0021661520471496784,0.0001392520305611913,8.496615334245355e-05,9.500429153442383,-9.120635390281677,0.004347323815951598,0.00014105276531105795,1.396908183230082,25.04361057281494,-3.037333983927965,0.0017321108734726395,0.0007617562514977546,8.475908701846667e-05
False,5.459377288818359,-3.0064471433870494,-0.0022290946660446114,0.00013913731095490089,8.836569443887058e-05,9.59350299835205,-8.59287965297699,0.004363179112270268,0.00014095652942050475,1.3969180233338703,25.46086883544922,-3.0404095463454723,0.001669287513239453,0.0007612527117355566,8.815504692930606e-05
False,5.8983917236328125,-3.0069534298963845,-0.002287149337342174,0.00013902868901938291,9.181706217812734e-05,9.69370174407959,-8.024688720703125,0.004370212963597495,0.00014086007683478054,1.3969289452434268,25.89986562728882,-3.043643493205309,0.001610755774109824,0.0007607877810712504,9.160437406341026e-05
False,6.348197937011719,-3.007470397744328,-0.0023413899073319415,0.0001389345359873443,9.523070189345843e-05,9.798672676086426,-7.429397106170654,0.004369735509214236,0.0001406791263626723,1.396941692761361,26.34966278076172,-3.0469558723270893,0.001556992332133639,0.0007603476010358901,9.501595965994436e-05
False,6.806893348693848,-3.007996520958841,-0.002390980699532032,0.00013883819396776054,9.859385091251124e-05,9.90802001953125,-6.809254884719849,0.004363775449726925,0.00014050957654640226,1.3969528928477914,26.808354377746582,-3.050331726670265,0.0015070436134235051,0.0007599495924738706,9.837878791334053e-05
False,7.275341033935547,-3.0085321040824056,-0.0024361611059416696,0.00013877680256947565,0.0001017865578406891,10.021987915039062,-6.162861347198486,0.004352808257616042,0.00014032031053368613,1.396964862824484,27.27678918838501,-3.05377746373415,0.001461863542495368,0.0007595865064730086,0.00010156985253010005
True,7.716924667358398,-2.9840994272381067,-0.0021262165971105544,0.00019517100462235966,0.02463906689521799,10.157227516174316,-5.538083553314209,0.004009245859658157,0.00017737731751845846,1.3757043392665707,27.73663091659546,-3.0571591183543205,0.0014194248661910768,0.0007592451773195431,0.00010472223541883446
True,8.055816650390625,-2.799832761287689,-0.0011909007440551198,0.0031968458813399583,0.16543098424558234,10.417924880981445,-5.016354084014893,0.003764867315915078,-0.004082625141565124,1.2596453747681726,28.2233247756958,-3.060736693441868,0.001375436742323505,0.0007588847408650774,0.0001080840957395238
True,8.383400917053223,-2.6003897190093994,-0.0010423660090247235,0.0087744009560344,0.28986962039715686,10.66290283203125,-4.514935493469238,0.003858088887784327,-0.010932806408362203,1.1980588351425012,28.72119140625,-3.064394526183605,0.0013365743844108104,0.0007585677901277422,0.00011115459311773765
True,8.693927764892578,-2.3679885864257812,-0.0010231733882592154,0.013239617565239763,0.40350326540345166,10.902908325195312,-4.04249382019043,0.003117560918363498,-0.016852480675411143,1.157865064923975,29.228957176208496,-3.0681231692433357,0.0012955664076507282,0.0007582442835898461,0.00011445290279897553
True,8.983797073364258,-2.1343730092048645,-0.0013486144641497318,0.016883636874328065,0.4929917429821688,11.127180099487305,-3.6182360649108887,0.0028997653969208776,-0.01994387718648733,1.1310357137338674,29.7239351272583,-3.0717565938830376,0.0012608766570684547,0.00075795913855268,0.00011730246206087334
True,9.289198875427246,-1.871993899345398,-0.0014934537640922047,0.0195063668593108,0.5731093514059861,11.366395950317383,-3.18373441696167,0.004019975966357197,-0.020490361397228346,1.1091789191712864,30.247382164001465,-3.0755978375673294,0.0012248754505492958,0.0007576771559954977,0.00012035742454578916
True,9.60286808013916,-1.5876507759094238,-0.0018621683726308025,0.020884693410056915,0.6404402476498378,11.613109588623047,-2.7541885375976562,0.004980086855735322,-0.019961457908590993,1.0886898170550416,30.777836799621582,-3.0794891342520714,0.001190066244382835,0.0007574004019333076,0.00012335689960174393
True,9.906937599182129,-1.2736481428146362,-0.014648912240075626,0.015476408787752046,0.7151864201177389,11.862272262573242,-2.3307480812072754,0.005491852022274903,-0.01892442345504556,1.071898227937773,31.30728244781494,-3.0833709686994553,0.001157045329640917,0.0007571266347429417,0.00012627037729736771
True,10.21690559387207,-0.9138929843902588,-0.02049457862654523,0.002988908515260703,0.7905010140071725,12.11778450012207,-1.8717308044433594,0.005867600602274167,-0.01532542700149359,1.0690006135853376,31.84371280670166,-3.0873028561472893,0.0011253355045414914,0.0007568758208057397,0.00012913365971557354
True,10.538436889648438,-0.5286378860473633,-0.035572879982711136,-0.0094483673803729,0.8452968938140436,12.396071434020996,-1.3827428817749023,0.00560987068719103,-0.012909406565149528,1.0649504725356789,32.403517723083496,-3.091405026614666,0.001092195240551562,0.0007566151666307237,0.000132117504483517
True,10.88868236541748,-0.07798123359680176,-0.029895542557459156,0.004827697693868864,0.8807158207131478,12.712990760803223,-0.8736553192138672,0.009797690820788033,-0.030551792677161654,1.0593045891493502,32.95004081726074,-3.095407709479332,0.0010625122047588824,0.0007563841316353248,0.00013485316750904515
True,11.231181144714355,0.3756847381591797,-0.024860618299051458,0.017971221485597946,0.898593682449553,13.021406173706055,-0.38424110412597656,0.011740683200854309,-0.047868715727125796,1.0552847043405562,33.50322437286377,-3.099457398056984,0.0010337827974532914,0.0007561569708644897,0.00013754253872760757
True,11.573195457458496,0.8435728549957275,-0.02126586156905331,0.026861017250158725,0.9139767619929515,13.336843490600586,0.10983085632324219,0.012652040424770281,-0.06043512580356252,1.050077414532203,34.06228256225586,-3.1035494953393936,0.0010058877585660598,0.0007559327946025099,0.0001401838627935578
True,11.92702579498291,1.3418889045715332,-0.018073799428214018,0.03173849565529651,0.9284402513577019,13.66865348815918,0.6242198944091797,0.011621711373885542,-0.06880652708587143,1.041847851968198,34.648715019226074,-3.107839658856392,0.0009790657398294805,0.0007557318792344927,0.00014277243729173537
True,12.26342487335205,1.8264169692993164,-0.015260337250686951,0.03314577057747436,0.9397905914008674,13.989288330078125,1.115631103515625,0.01002883588906419,-0.07331898962227289,1.0326608087398368,35.21862506866455,-3.112008661031723,0.0009528397277855548,0.0007555255040123642,0.0001453171037847655
True,12.598896026611328,2.3177294731140137,-0.013715267401693328,0.03237636186123294,0.9509722802602966,14.317047119140625,1.613020896911621,0.00990950816965464,-0.07412696940659322,1.0242277674880025,35.79454803466797,-3.11621917784214,0.0009285210596449423,0.0007553301990837735,0.0001477231230030912
True,12.948919296264648,2.838637351989746,-0.012849091760906529,0.029680679378512022,0.9619634998937255,14.665046691894531,2.13808536529541,0.0100317001129603,-0.0721754388975994,1.0165109322288608,36.39988327026367,-3.1206439211964607,0.0009030103054833387,0.0007551275909668161,0.00015026807175796823
True,13.286795616149902,3.348851203918457,-0.012472628456671285,0.025728905033179275,0.9717183302622737,15.005514144897461,2.6507177352905273,0.010175823233335204,-0.06849332597104266,1.0106414837684536,36.986427307128906,-3.124929502606392,0.0008792876282017716,0.0007549400690083342,0.00015267162243261638
True,13.627939224243164,3.870588779449463,-0.012382624154994795,0.020802506110049204,0.9806520592167789,15.35273551940918,3.1738204956054688,0.010218382242068683,-0.06361706046470014,1.0063907832156904,37.579071044921875,-3.1292581111192703,0.0008546112819815484,0.0007547392063580561,0.00015521957436785534
True,13.97230339050293,4.403190612792969,-0.012258052382477597,0.015300597686295582,0.9887475987300527,15.719655990600586,3.728361129760742,0.010025499592023429,-0.057766099685227994,1.0037413959439825,38.19956588745117,-3.133788749575615,0.0008323193157943091,0.0007545809094038272,0.00015753430310975507
True,14.333888053894043,4.968420028686523,-0.012106180230706812,0.00925403595895731,0.9964835534150098,16.078006744384766,4.273200035095215,0.009838939131669036,-0.05207972486442012,1.0030482618072045,38.80108642578125,-3.1381793171167374,0.0008096694837273343,0.0007543998023619609,0.00015988855046164302
True,14.686263084411621,5.524005889892578,-0.011777996451624412,0.0037871120675992886,1.0027896239199634,16.441898345947266,4.8305768966674805,0.009578227152672054,-0.04625113569482729,1.0033983043373678,39.406999588012695,-3.142600402235985,0.0007905959861639612,0.0007542550180748549,0.00016193806557578092
True,15.041892051696777,6.08713436126709,-0.010689972972751082,3.726444268187992e-06,1.0069949292934866,16.827836990356445,5.426359176635742,0.008856413186937763,-0.03871703829243422,1.0037113161281659,40.04058837890625,-3.1472219824790955,0.0007696151766163245,0.0007540902139326265,0.00016420340355370307
True,15.413789749145508,6.677929878234863,-0.00930082837196483,-0.0019089544484867712,1.009677308229092,17.203292846679688,6.010334014892578,0.007056592470139141,-0.030321684423621202,1.0040547347570326,40.65561485290527,-3.1517065465450287,0.0007492304298058153,0.0007539374449060677,0.0001664252457159309
True,15.77370548248291,7.25164794921875,-0.00801765869063317,-0.002487391320349702,1.0113310359105625,17.578710556030273,6.597040176391602,0.005862356029316236,-0.02266670287683303,1.0045300641461699,41.2758731842041,-3.156227722764015,0.0007308721438433707,0.0007537981730526782,0.0001684416009268116
True,16.134599685668945,7.826128005981445,-0.006497977843248444,-0.002025066610221348,1.0115245552622307,17.97107696533203,7.212827682495117,0.0059552190905573,-0.014881743727533198,1.00453231909965,41.89976119995117,-3.16077484190464,0.0007116794045425097,0.0007536517946258232,0.00017058379224347216
True,16.50921630859375,8.42282772064209,-0.005442380878229244,-0.0013294502480513564,1.0115354838481139,18.39864158630371,7.885284423828125,0.005970715999057784,-0.008511992038772655,1.0045248371030757,42.550790786743164,-3.165518492460251,0.0006930828459719028,0.0007535110568032857,0.00017267921028176684
True,16.870874404907227,8.999054908752441,-0.004778145864740544,-0.0007558050749103988,1.011534125017782,18.83016014099121,8.564273834228516,0.005899786966424362,-0.004420313701078856,1.0045834397022753,43.18203544616699,-3.170116275548935,0.0006750821775283092,0.0007533742743928166,0.00017472693730975357
True,17.233030319213867,9.576123237609863,-0.004342555594978057,-0.0003520701314519794,1.0115341851695197,19.279726028442383,9.271570205688477,0.005777835764644647,-0.0019765976474568968,1.004665885992028,43.81640625,-3.1747366338968277,0.0006583928545349669,0.0007532475453099173,0.0001766595927395349
True,17.609676361083984,10.176276206970215,-0.0040475126230366445,-9.480846487542401e-05,1.0115343815090214,19.76473617553711,10.03441047668457,0.005620954941184223,-0.0006295717889547326,1.0047437376720856,44.47824668884277,-3.179555043578148,0.0006433725318075128,0.0007531301867343154,0.00017840572966969717
True,17.973745346069336,10.756376266479492,-0.003862500028848137,4.231266851470936e-05,1.011535068174658,20.249481201171875,10.796648025512695,0.005455732264611561,-2.2370787040619526e-05,1.0048017152557012,45.11980438232422,-3.184224233031273,0.0006258486905876659,0.000752998884169063,0.0001804824430478684
True,18.33915901184082,11.338603019714355,-0.003742217579858701,0.00011036040022227572,1.011536238211303,20.76997947692871,11.614974975585938,0.005280971722644731,0.0002210616394933456,1.0048463357219952,45.7896671295166,-3.1890981942415237,0.0006104707120934329,0.0007528801204880088,0.00018230481713952794
True,18.71979331970215,11.945074081420898,-0.0036623479024036265,0.00013991538566275407,1.011537827034095,21.2880859375,12.429462432861328,0.00511550857799616,0.00027677812935141476,1.0048787445394014,46.43946647644043,-3.193825379014015,0.0005950927211636144,0.0007527655296400741,0.00018416016894363499
True,19.087678909301758,12.531216621398926,-0.003615021678519487,0.0001483258285784891,1.0115389686246408,21.82107925415039,13.267333984375,0.004958509862088203,0.0002615191937394096,1.0049039009028586,47.092430114746094,-3.1985748261213303,0.0005818604680285111,0.0007526587847696209,0.00018578444761178892
True,19.456886291503906,13.119461059570312,-0.0035840271806705038,0.0001486025890053822,1.0115403023544325,22.368953704833984,14.128604888916016,0.004812359998530811,0.00022630762070001425,1.0049261706943788,47.74909591674805,-3.2033499032258987,0.0005668401066915988,0.0007525494119957987,0.0001876358497425927
True,19.8402099609375,13.730192184448242,-0.0035665029973699957,0.0001460606624385567,1.0115418292477791,22.950944900512695,15.043519973754883,0.004673719658956175,0.00019182749782690388,1.0049467307198885,48.43222999572754,-3.2083163410425186,0.0005544423434715663,0.0007524524608672137,0.00018919343649248662
True,20.216175079345703,14.329198837280273,-0.003556489801004458,0.00014312933977245963,1.0115427700133302,23.534276962280273,15.960575103759766,0.004551410416146225,0.00016695368731200726,1.0049665798328413,49.103525161743164,-3.213194876909256,0.0005395412465931309,0.0007523333312990565,0.00019105704932287617
True,20.58953094482422,14.92405891418457,-0.0035526753441559645,0.00014134559892344518,1.0115443306796086,24.125402450561523,16.88991928100586,0.004443288115191642,0.00015104740450174863,1.0049852334419889,49.771371841430664,-3.218046873807907,0.0005283355014388071,0.0007522505094588023,0.0001925023571790835
True,20.96597671508789,15.523834228515625,-0.0035510064002282587,0.00013987295834274281,1.01154528092884,24.73296546936035,17.845149993896484,0.004346370201202149,0.00014172346127220602,1.0050033489507986,50.44588851928711,-3.2229464650154114,0.0005156993601721878,0.0007521568636009469,0.00019410790928360517
True,21.351913452148438,16.138750076293945,-0.0035516023457333678,0.0001382957331133547,1.0115471081062382,25.367582321166992,18.842960357666016,0.004258632528975594,0.0001367310599701161,1.0050223521471222,51.13856887817383,-3.227977901697159,0.0005024671306448825,0.0007520565318733166,0.00019582677077372904
True,21.723522186279297,16.730823516845703,-0.003555416493201398,0.00013741525063463064,1.0115484330152422,25.989524841308594,19.820878982543945,0.004184842584544011,0.00013448076986654486,1.0050404888123927,51.80656623840332,-3.232828065752983,0.0004918575049189587,0.0007519825533721499,0.0001972323193999865
True,22.103939056396484,17.336944580078125,-0.003559589193627705,0.00013714166432403143,1.0115498953108288,26.637060165405273,20.839067459106445,0.004118203450571199,0.00013351214665559047,1.0050591323412668,52.49142837524414,-3.237800285220146,0.00047922135930889297,0.0007518870522163517,0.0001989277007298969
