IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325823783874512,-3.0016769408248365,-0.0003856420585888989,0.00013932510452624108,4.672353316811874e-05,14.892520904541016,-15.921695232391357,0.004080295674085783,0.00016616961090317137,1.5212378353248968,21.43411612510681,-3.010269775055349,0.0034646989460922974,0.0007513201127448833,4.6580223164312053e-05
False,1.7291024923324585,-3.0020208740606904,-0.0007255076922902933,0.00013870971634594701,5.105040661875138e-05,14.90738296508789,-15.626135349273682,0.003733277006923909,0.00017115588353477113,1.5212424395511004,21.730629801750183,-3.0123876947909594,0.0031248328964501916,0.0007487450881339225,5.089602855685745e-05
False,2.0423953533172607,-3.0023834228049964,-0.0010151862236705486,0.00013819737827334115,5.5181954070428806e-05,14.923086166381836,-15.313908576965332,0.0034301278271841066,0.00016479479955178275,1.5212468193655848,22.043920755386353,-3.0146240228787065,0.0028349158223720805,0.0007465553946958892,5.501907781846497e-05
False,2.371786117553711,-3.002764282049611,-0.0012570618408799038,0.00013777747700787973,5.917626510901856e-05,14.939582824707031,-14.985838413238525,0.003173708744748717,0.0001562980309504654,1.5212509878923555,22.373303174972534,-3.016973877325654,0.002593159375357207,0.000744716476686652,5.900704385461948e-05
False,2.7158193588256836,-3.0031600950751454,-0.001455664720184102,0.00013744826199217365,6.306247289730543e-05,14.956796646118164,-14.643471717834473,0.002961039476156651,0.00014919373404401502,1.5212555938896168,22.717331409454346,-3.019426878541708,0.0023943183285320383,0.0007432138659114975,6.28869785179173e-05
False,3.0744051933288574,-3.003572082379833,-0.0016192197116311228,0.00013717691613657394,6.68724489378671e-05,14.974721908569336,-14.28696870803833,0.0027856826279037284,0.0001442675711285591,1.521259772042311,23.075912952423096,-3.0219824220985174,0.0022307633720245793,0.0007419696575153517,6.669259357690549e-05
False,3.446291446685791,-3.0039965817704797,-0.0017544029941559329,0.000136953140065044,7.061607726146974e-05,14.993293762207031,-13.917610883712769,0.002641439389457391,0.0001412564909889888,1.5212640120671204,23.44778800010681,-3.0246307365596294,0.00209557972834942,0.0007409357017786946,7.043332296732307e-05
False,3.829615592956543,-3.0044320677407086,-0.0018668173999417243,0.0001367688966724482,7.429136213751575e-05,15.012409210205078,-13.53727412223816,0.0025221107723542757,0.00013959334737601693,1.521268466105428,23.831103324890137,-3.027358703315258,0.001983403791511248,0.0007400706765664836,7.410496205458679e-05
False,4.225136756896973,-3.0048809815198183,-0.0019617079051103955,0.00013660791787837562,7.791797167114108e-05,15.03211784362793,-13.145226955413818,0.002421736694116149,0.00013875580973525905,1.521273108891168,24.22661590576172,-3.0301733389496803,0.0018883943928726312,0.0007393522131358617,7.772919504535374e-05
False,4.6168975830078125,-3.005324096418917,-0.0020409820801265883,0.00013647565641069834,8.136717435816436e-05,15.051612854003906,-12.757277727127075,0.002339243790370292,0.00013838208649581568,1.5212769616514654,24.618366718292236,-3.0329599007964134,0.0018091201375568006,0.0007387484652971317,8.117553704517672e-05
