IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234782457351685,-3.001732482924126,-0.0004564523551002364,0.00014625187196888617,4.651051031397852e-05,8.97715950012207,-8.984609365463257,0.004140257884626767,0.00019105512353500244,1.4122049244443216,21.425048828125,-3.010857238434255,0.00347745423663776,0.0007924245888365011,4.647582736273598e-05
False,1.7231026887893677,-3.0020944213028997,-0.0008026361118349649,0.00014560859334003168,5.089911760455205e-05,9.024605751037598,-8.689209580421448,0.0038000343606880756,0.00020297763231442453,1.4122098403849324,21.72466552257538,-3.013132018968463,0.003131627621630861,0.0007896537340851079,5.085272995648776e-05
False,2.0404698848724365,-3.00247650151141,-0.0010976789741199923,0.0001450688342917754,5.509284273217127e-05,9.075007438659668,-8.375426054000854,0.0035430189262237993,0.00019176948851032169,1.4122136067166262,22.04202389717102,-3.0155410766601562,0.0028362272094846325,0.0007872960965962019,5.503641957710895e-05
False,2.3594231605529785,-3.0028588867280632,-0.001333832551247951,0.00014465479131319013,5.896836680830064e-05,9.125876426696777,-8.058740258216858,0.003355383423612529,0.0001766552694449865,1.4122171997668915,22.360966682434082,-3.0179611202329397,0.002600431437845956,0.0007854043479624476,5.8905746329743916e-05
False,2.706660032272339,-3.0032736205030233,-0.0015361307096234899,0.00014429554038953129,6.289962355819994e-05,9.181530952453613,-7.712270021438599,0.003202199575904178,0.00016328117816983857,1.4122213254408127,22.708200693130493,-3.0205935668200254,0.0023975371675420457,0.0007837684408776286,6.283063511454768e-05
False,3.067335844039917,-3.0037023925688118,-0.001702308562103563,0.0001440120126251648,6.673732891638128e-05,9.239645957946777,-7.350469350814819,0.0030795329586840404,0.00015405723529145205,1.412225841964778,23.068864583969116,-3.0233267210423946,0.002231597699789901,0.000782429309495826,6.666265548911993e-05
False,3.4271609783172607,-3.0041299439035356,-0.001834392643137406,0.00014379374864065944,7.036530395943948e-05,9.297924995422363,-6.987614870071411,0.0029813052243203627,0.00014860639135077925,1.412230255719938,23.42867922782898,-3.026052551344037,0.0020995137041829983,0.0007813694410300427,7.028720830382689e-05
False,3.813682794570923,-3.004588012583554,-0.0019489524903394365,0.00014360454209313945,7.407880751346855e-05,9.36085319519043,-6.595813035964966,0.0028939245963621263,0.00014548487933374672,1.4122341933167333,23.815185546875,-3.0289785768836737,0.001984834511585016,0.0007804412755644807,7.39975422902011e-05
False,4.213179111480713,-3.0050598145462573,-0.0020458696931522887,0.00014344130931571652,7.774827788802887e-05,9.426225662231445,-6.188786745071411,0.0028170344587418812,0.00014394214050487896,1.4122384867897941,24.214675426483154,-3.032001953572035,0.0018879175562173387,0.0007796571247791522,7.766420582121362e-05
False,4.608206272125244,-3.005524902138859,-0.0021262166651997393,0.00014330242419301176,8.122909951908463e-05,9.49117660522461,-5.784373760223389,0.002750396448546769,0.00014330883933653604,1.4122427992505202,24.609689712524414,-3.034990232437849,0.0018076895443808689,0.0007790003380284506,8.114246601526588e-05
False,5.030138969421387,-3.0060208127833903,-0.00219964960745744,0.0001431726510560125,8.480389390354048e-05,9.560867309570312,-5.350435733795166,0.0026867391922744143,0.00014306919558796808,1.412247106462408,25.03161382675171,-3.0381799302995205,0.0017344950838588174,0.0007783957428229177,8.47148144324547e-05
False,5.4629926681518555,-3.00652740476653,-0.0022647378834326167,0.0001430562909011465,8.833372419447703e-05,9.632678031921387,-4.9032883644104,0.002627611075375556,0.00014300850358878682,1.412251267265882,25.464460372924805,-3.041451718658209,0.0016692875712727303,0.0007778827242138618,8.824388459691157e-05
False,5.895885944366455,-3.007032775785774,-0.0023201705434380817,0.00014295415766377934,9.161920052842227e-05,9.704790115356445,-4.454237937927246,0.0025732515157901245,0.00014299886827422588,1.4122552691821741,25.897343635559082,-3.044721372425556,0.0016114710791333003,0.0007774035243758075,9.16446647061683e-05
False,6.339482307434082,-3.0075488281436265,-0.0023750065696618674,0.0001428534730344748,9.510446523493593e-05,9.778971672058105,-3.9922890663146973,0.0025229452294358223,0.00014298951939480705,1.4122599218288798,26.356486797332764,-3.048187866806984,0.0015586613018808081,0.0007769588133841907,9.50099681768882e-05
False,6.807214260101318,-3.008090514689684,-0.002426147473882819,0.0001427604382077569,9.853275557135086e-05,9.857484817504883,-3.503366470336914,0.002471804461711667,0.0001429542652705153,1.4122653490049186,26.808640003204346,-3.0516003407537937,0.0015093086219645122,0.0007765490407144203,9.832230514875557e-05
True,7.070073127746582,-2.932224430143833,0.001183748060441429,0.005329567151965211,0.062108713327670366,10.074973106384277,-3.086637496948242,0.003511785541077571,-0.018864768585951958,1.439696063513631,27.275485515594482,-3.0551217645406723,0.0014606713646206314,0.000776147358306994,0.00010174263598016448
True,7.255323886871338,-2.8410995453596115,0.00393378740201799,0.010307334479077062,0.12827817942564998,10.224457740783691,-2.7061872482299805,0.0019743439007772275,-0.03785257475524297,1.4967882165104964,27.751689434051514,-3.0587127655744553,0.001418471201554474,0.0007758015463065132,0.00010488449793120875
True,7.373471736907959,-2.728729248046875,0.003531574693825667,0.010231995359626126,0.2073399332979374,10.333255767822266,-2.3585453033447266,0.0014035705133396822,-0.04038203926971617,1.5652459556507567,28.237794876098633,-3.0623764023184776,0.0013762711271045,0.0007754550179937937,0.000108107500874339
True,7.457136631011963,-2.6134365797042847,0.004246830466278498,0.010216914626973994,0.2865781658920346,10.39328670501709,-2.0447731018066406,0.0009720324645307063,-0.041510177705319194,1.6172308646553089,28.732973098754883,-3.0661074817180634,0.0013360975159827791,0.0007751171697071127,0.00011128607501877496
True,7.507640361785889,-2.500953823328018,0.005486487400887451,0.010927052922020885,0.36520298320634165,10.419952392578125,-1.7366485595703125,0.000904203605079345,-0.044276119269142725,1.6542973171201887,29.215048789978027,-3.069737546145916,0.0012972353461055371,0.0007747897737069617,0.00011441535907297739
True,7.535072326660156,-2.3918758034706116,0.005851864488170909,0.011869664652112808,0.4433907163989781,10.421875953674316,-1.4437189102172852,0.0009759649447147863,-0.04473845719774289,1.6784066861100935,29.72665500640869,-3.073588863015175,0.0012594460401630582,0.0007744866074796978,0.00011749454011160843
True,7.553877353668213,-2.284509778022766,0.005488991647315737,0.012489123747705244,0.5193016747968833,10.410197257995605,-1.163620948791504,0.0010131601126602905,-0.042428955056510335,1.6961262800606085,30.245805740356445,-3.0774954184889793,0.001224160076793527,0.0007741926532385749,0.00012051951250371614
True,7.5750861167907715,-2.178568124771118,0.004251121353421676,0.014547960526242519,0.5889011010221719,10.39194107055664,-0.8917150497436523,0.002066375871029991,-0.039568713667850704,1.711132178674701,30.772055625915527,-3.08145385235548,0.0011897085998787153,0.0007739174155681667,0.00012349371569488678
True,7.602894306182861,-2.0695685148239136,0.003043294545272683,0.01776910149587594,0.6531736603373607,10.370959281921387,-0.6280269622802734,0.0029994242359320028,-0.037856300435803424,1.7264429105944257,31.305673599243164,-3.085465393960476,0.001156449121545868,0.0007736440438198428,0.00012641803365934552
True,7.6346869468688965,-1.9539732933044434,0.002147435110825489,0.020709802347625247,0.715132014137248,10.347745895385742,-0.3733654022216797,0.003606200192443145,-0.03723365951742887,1.7420017513315007,31.846481323242188,-3.0895300284028053,0.0011242625481049228,0.0007733804542118673,0.00012929256245492634
True,7.668465614318848,-1.8347259759902954,0.0013980857472389793,0.023236851815438806,0.7734438619671065,10.321768760681152,-0.12654590606689453,0.0040253383019061,-0.03715536025420138,1.7572338498159108,32.39414310455322,-3.0936456248164177,0.0010931489949091828,0.0007731323587624649,0.00013211852671925
True,7.702178001403809,-1.7149449586868286,0.0006260867001764911,0.025381810742548375,0.8275149887939162,10.292725563049316,0.11159610748291016,0.004343389847429465,-0.037033385583558114,1.7719037781303226,32.94753837585449,-3.0978018194437027,0.0010631082949385722,0.0007728906688613582,0.000134890616955562
True,7.735199451446533,-1.5985772609710693,-0.00011134121496937148,0.027192285734887484,0.8756238259074367,10.26067066192627,0.3428001403808594,0.004586697556073457,-0.03655881895314618,1.7858801115713725,33.508222579956055,-3.1020111069083214,0.0010337828041961288,0.0007726618563201717,0.00013761728205836967
True,7.767419338226318,-1.4874248504638672,-0.0006811610376218601,0.028589143194125036,0.9174092254703037,10.225983619689941,0.5675849914550781,0.0047684927648121754,-0.03579446933766446,1.799478254395946,34.07489490509033,-3.1062637269496918,0.0010057686375825859,0.0007724330890984587,0.00014029265558707384
True,7.7977118492126465,-1.3839665651321411,-0.0010066032368620732,0.029510724592742132,0.9530070293809473,10.188915252685547,0.7871103286743164,0.004908319999144225,-0.034939079019867335,1.8131202419641037,34.648874282836914,-3.110568843781948,0.0009782313254142353,0.000772212060782131,0.00014292600832197937
True,7.828258514404297,-1.2782803773880005,-0.001130342059733149,0.030068854357347317,0.9867158020307499,10.15117073059082,0.9932765960693359,0.005020023661936064,-0.034162499678809015,1.8264011942002056,35.20660400390625,-3.1147525012493134,0.0009537934924533833,0.000772012839467383,0.00014531368628136013
True,7.85758113861084,-1.1719235181808472,-0.0010946993710523735,0.030306866305719982,1.0187917090475416,10.109872817993164,1.2025022506713867,0.005126595530895578,-0.033447184828181584,1.8404289471624906,35.79150104522705,-3.119137264788151,0.0009280442411929963,0.0007717997389913761,0.00014785541240299217
True,7.885408878326416,-1.0626776218414307,-0.0009752506023713887,0.030325568968496884,1.0505146881255685,10.066415786743164,1.4071521759033203,0.005226849510352307,-0.03281919980259946,1.8546638639350828,36.38225746154785,-3.1235647574067116,0.0009032486845390878,0.0007716024545032639,0.00015034540871928812
True,7.911367416381836,-0.9488990306854248,-0.0008394710846070732,0.030213580342341076,1.0827433982671866,10.02086353302002,1.6073055267333984,0.005317330439770693,-0.03227751924081817,1.8690211132685923,36.978187561035156,-3.128029778599739,0.0008790491938209418,0.0007714045514685819,0.00015278825854575038
True,7.935113906860352,-0.8290069103240967,-0.0007413625851705199,0.030032470640808526,1.1161456658780384,9.973258972167969,1.8033952713012695,0.005390165428586134,-0.03183277026438777,1.8834785587764626,37.57988166809082,-3.132535696029663,0.0008565186823302177,0.0007712248259859057,0.0001551039842257147
True,7.956146240234375,-0.7020139694213867,-0.0007318261947242321,0.029804028265035237,1.1509754466519955,9.923734664916992,1.9952011108398438,0.00542938738304832,-0.03154514295800962,1.8978240660678267,38.18617630004883,-3.137076109647751,0.0008339882103410888,0.000771052963823537,0.00015744682224187422
True,7.974447250366211,-0.5695881843566895,-0.0007334947982057115,0.029670762063807015,1.185820459625975,9.87215518951416,2.1851654052734375,0.0054349904355430025,-0.03150199722890931,1.911762651661354,38.79738807678223,-3.141652211546898,0.0008119344804158716,0.0007708811438845959,0.00015975545256129587
True,7.990506649017334,-0.43341946601867676,-0.0007110836202799172,0.029662348646358843,1.2198399886194602,9.817766189575195,2.3755321502685547,0.005422828842397116,-0.031628765095129296,1.9255888700530612,39.41366958618164,-3.1462640315294266,0.0007900000049019587,0.000770704582763243,0.0001621011944929009
True,8.003585815429688,-0.2987182140350342,-0.0006791352205078522,0.029671599038143277,1.2519749064512558,9.760307312011719,2.566720962524414,0.0053979165016052,-0.03179174599521005,1.939328843533399,40.0340518951416,-3.1509057581424713,0.0007686614777343955,0.0007705380713752091,0.00016439982185272565
True,8.014477729797363,-0.15472698211669922,-0.0006428958585699868,0.029654587332131728,1.2848726320855193,9.701828002929688,2.7521162033081055,0.005364179193429542,-0.03192117925490823,1.9524871755903608,40.63510704040527,-3.1554009914398193,0.0007501840273239315,0.000770386892061275,0.00016640853693561175
True,8.022438049316406,-0.0057871341705322266,-0.0006083254879113885,0.029596642276793445,1.3174875959944936,9.637331008911133,2.947214126586914,0.005319712756497363,-0.03200213886207859,1.9661442574333567,41.265336990356445,-3.160113215446472,0.0007301568944934859,0.0007702278197500386,0.00016862195348135546
True,8.027186393737793,0.14780044555664062,-0.0005773302410507753,0.02949841528138161,1.3497626372803175,9.56900405883789,3.14447021484375,0.0052692879066806916,-0.03202877275101511,1.9797330520985548,41.89876937866211,-3.1648489385843277,0.0007127522987658404,0.0007700891427709417,0.00017055564026187888
