IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338445663452148,-3.0017169188940898,-0.0004361867636913463,0.0001412617946468674,4.636526196695211e-05,9.497604370117188,-9.352597057819366,0.004096627634636053,0.00019963308486380948,1.5276711093223103,21.43557858467102,-3.010596008040011,0.0034613609010250334,0.0007699892623089201,4.656007498272615e-05
False,1.7347970008850098,-3.0020745848305523,-0.0007797480173978946,0.00014061791044497202,5.075054890731995e-05,9.510744094848633,-9.052750885486603,0.0037194490397971067,0.00021207058559271952,1.5276756726486036,21.736523389816284,-3.012807922437787,0.003117441892776448,0.0007673267263242934,5.093430670104066e-05
False,2.039351463317871,-3.0024356078356504,-0.0010615585644350052,0.0001401133637712977,5.476541650188944e-05,9.523978233337402,-8.750798344612122,0.003342628603384634,0.00019848536980769714,1.5276795900517073,22.041064500808716,-3.0150439450517297,0.002835988714284212,0.0007651222411708505,5.494012306312483e-05
False,2.3728537559509277,-3.002829894889146,-0.001306056843825862,0.00013968349466399307,5.8810854205582984e-05,9.538345336914062,-8.422969341278076,0.0029727217231318654,0.00017913589487603666,1.527683581850855,22.374557971954346,-3.017491454258561,0.0025912522035731493,0.0007632147955757791,5.897815768112019e-05
False,2.70705246925354,-3.003223266452551,-0.0014992951792482702,0.00013935810824821615,6.258887983898162e-05,9.552592277526855,-8.09790289402008,0.0026624200387242052,0.0001634522188309613,1.5276882324317023,22.722397327423096,-3.0200430285185575,0.0023907421721128513,0.0007616586847170435,6.28998037499108e-05
False,3.0684056282043457,-3.0036483763251454,-0.0016649959446177194,0.00013907340534036338,6.643388524214625e-05,9.567822456359863,-7.750447511672974,0.0023933647893399778,0.00015212460612991504,1.527691007455025,23.07010006904602,-3.0225915517657995,0.002232313233419833,0.0007604254568070145,6.658989541861927e-05
False,3.4429376125335693,-3.0040869140066206,-0.0018013714434605055,0.0001388519645229036,7.020730459965996e-05,9.583415031433105,-7.394624710083008,0.002176403963106707,0.000145301936307959,1.5276927250684065,23.444619178771973,-3.0253369137644768,0.002096056658303961,0.0007593594290326121,7.036005479416726e-05
False,3.815702438354492,-3.004522094503045,-0.0019106862837836762,0.00013865922104891557,7.378570688298978e-05,9.5987548828125,-7.0445966720581055,0.0020092722170822037,0.00014172660918576006,1.5276950187902325,23.81737780570984,-3.0280670151114464,0.0019863838896058525,0.0007585055810888254,7.393393389176765e-05
False,4.214906215667725,-3.0049853515811265,-0.002007007311617174,0.00013849404034615184,7.745199068587076e-05,9.614995002746582,-6.67397403717041,0.001871824012364582,0.00013992507700292603,1.527696035536461,24.216574668884277,-3.0309899896383286,0.0018895865342230876,0.000757743266347411,7.75972146130794e-05
False,4.625990390777588,-3.005462646484375,-0.0020905730474006677,0.00013835160398755628,8.107167558648942e-05,9.631534576416016,-6.296541929244995,0.0017628668146787553,0.0001392362894637441,1.5276959283438958,24.627641677856445,-3.0339974984526634,0.0018068551097703313,0.0007570866260240917,8.121498034939074e-05
False,5.03256893157959,-3.0059326170012355,-0.0021604299165340793,0.0001382331074204519,8.451446131632964e-05,9.647722244262695,-5.927112102508545,0.0016787049686161723,0.00013908150805735966,1.5276960220235765,25.034213542938232,-3.0369702130556107,0.0017366408565453652,0.0007565341359178844,8.465479297659509e-05
False,5.465705394744873,-3.0064312741160393,-0.002225279661389473,0.00013811432306826287,8.804773386306224e-05,9.664796829223633,-5.537423133850098,0.00160753714305038,0.000139119749111868,1.527696127165233,25.467341423034668,-3.040136106312275,0.0016716716850543384,0.0007560111245886072,8.818558114130352e-05
False,5.892532825469971,-3.0069216918200254,-0.002282261672082528,0.00013802180655649181,9.14058869231457e-05,9.682121276855469,-5.142050266265869,0.00154900528639174,0.00013920248094643264,1.5276960770169141,25.91100549697876,-3.043377686291933,0.0016125438943776996,0.0007555381081496641,9.16716966732814e-05
False,6.347079753875732,-3.00744293211028,-0.002334594881185767,0.00013793234970245125,9.472987229351007e-05,9.699061393737793,-4.755457878112793,0.0015012023206553266,0.0001392647948101421,1.5276960373224835,26.34869146347046,-3.0465750098228455,0.001560449426779467,0.000755118718292844,9.499135916220441e-05
False,6.808083534240723,-3.0079699708148837,-0.002386689082300888,0.00013784549929189637,9.823898539045983e-05,9.716753005981445,-4.35168981552124,0.0014585255266923616,0.0001393017071282388,1.527696006384528,26.80968475341797,-3.049938965588808,0.0015106199206387171,0.0007547131086737537,9.836962152853954e-05
True,7.022221088409424,-2.9276309236884117,-0.002784132628447535,0.007551354731591936,0.05121004526341395,9.927077293395996,-4.069688320159912,0.0026562209133924523,-0.012442287073865473,1.4689420769856858,27.277836799621582,-3.0533544905483723,0.0014635323439760994,0.0007543461228246079,0.00010168677034739825
True,7.175323963165283,-2.8584335297346115,-1.8119756326480347e-05,0.016537749030666515,0.10179793261905234,10.055181503295898,-3.8233728408813477,0.0024718027103799688,-0.03170651803120694,1.4284718000397651,27.75186252593994,-3.0568112172186375,0.0014196633600006415,0.0007539955902221271,0.00010493610699781518
True,7.254056453704834,-2.7693032920360565,0.002777218954751323,0.02363267861963991,0.16756326813843442,10.144044876098633,-3.609208106994629,0.0024625061881411335,-0.046857802926715215,1.4079489006701567,28.235451698303223,-3.060335997492075,0.0013779400459012349,0.000753665961037223,0.00010814664259016694
True,7.303676605224609,-2.6884725987911224,0.003756641233788951,0.027703970507121443,0.22728671068966885,10.206766128540039,-3.404984951019287,0.0029649743687977397,-0.05250263029961007,1.4018482441381055,28.724506378173828,-3.0638995319604874,0.0013382433190704437,0.0007533528566783395,0.00011129000893761505
True,7.345603942871094,-2.6101922690868378,0.003703833295199019,0.028915738062844587,0.2837848048473694,10.260744094848633,-3.2087435722351074,0.0036430348014235207,-0.05168557582181967,1.399256315794529,29.221755027770996,-3.0675219744443893,0.0012996194973110054,0.0007530408818827643,0.00011438637498805567
True,7.389333724975586,-2.531426250934601,0.0033370250444151,0.028454744842332586,0.33751002321716517,10.313962936401367,-3.0109081268310547,0.004196643826586082,-0.04834863733363662,1.3967988679520364,29.748422622680664,-3.071356810629368,0.0012626648200259325,0.000752742868776411,0.00011743073368146154
True,7.439756870269775,-2.4477726817131042,0.002879857135495875,0.02750828652565583,0.39033552572464236,10.363931655883789,-2.825890064239502,0.004522203874238203,-0.04508465470823585,1.3943855637978249,30.262307167053223,-3.075097046792507,0.0012272594579624736,0.0007524638545521563,0.00012042549440839598
True,7.491967678070068,-2.3668103218078613,0.0022524599125258206,0.027105504505200065,0.4376552165492365,10.412477493286133,-2.6467385292053223,0.004704834775619552,-0.04242417223415821,1.3924703861797227,30.783703804016113,-3.0788894668221474,0.001193284977597376,0.0007521876475114996,0.00012337267440935484
True,7.545167446136475,-2.2873687744140625,0.0013484949926677882,0.02744495799300817,0.48110399304895485,10.458308219909668,-2.4762673377990723,0.004828811527304382,-0.04018070576642803,1.3914573773356962,31.311708450317383,-3.082729794085026,0.0011603830528791252,0.0007519266294258172,0.00012626817272465285
True,7.598317623138428,-2.209811568260193,0.00038504676136592907,0.028116052539562134,0.5206854948496116,10.501322746276855,-2.3155713081359863,0.004940030926246806,-0.03821742829636927,1.3909208038649568,31.84682846069336,-3.0866195634007454,0.0011284349389613486,0.0007516788804387656,0.0001291147291628812
