IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235206842422485,-3.0017843627138063,-0.0005097388670659227,0.00015299045854795927,4.652409168679907e-05,6.449759483337402,-8.858512043952942,0.004171133133532493,0.0001609914932957579,1.5628215890520016,21.425095200538635,-3.0124099729582667,0.0034801958043088757,0.0008910240212547526,4.647575446223948e-05
False,1.7194894552230835,-3.0021524047479033,-0.0008523462854371646,0.00015234081448951183,5.086468774873198e-05,6.4523210525512695,-8.563239812850952,0.0038144585294582352,0.00016266495816690498,1.562825726496553,21.721052169799805,-3.014980163425207,0.0031378263237368917,0.0008879275334198339,5.079889199547595e-05
False,2.0326108932495117,-3.0025411986280233,-0.0011452434491096416,0.0001517967023199694,5.5009780726310256e-05,6.455022811889648,-8.25144898891449,0.0034791229364292352,0.0001601992875094011,1.5628296223513671,22.034164905548096,-3.017697447910905,0.0028448101627093054,0.0008852572620518494,5.4934185901419536e-05
False,2.3616888523101807,-3.002947998000309,-0.001389622622810186,0.00015136058134305132,5.901183602631133e-05,6.457852363586426,-7.9248974323272705,0.0031822915862375106,0.00015695337301110542,1.562834476129856,22.363227367401123,-3.0205523669719696,0.002600431530494936,0.0008830335839233876,5.892744861014029e-05
False,2.7054409980773926,-3.0033718871418387,-0.001590370966022915,0.00015100431049515687,6.290299474703793e-05,6.460792541503906,-7.585240602493286,0.002930640957303097,0.00015420743031966132,1.5628386046294735,22.70697021484375,-3.0235327146947384,0.0023993254717872285,0.000881209544192829,6.281228738977973e-05
False,3.0669593811035156,-3.003815612755716,-0.0017571448903705945,0.00015070527062032089,6.674949829435052e-05,6.463870048522949,-7.229701519012451,0.0027202368410709273,0.00015225180871429567,1.5628433285050802,23.06847882270813,-3.026665648445487,0.002232432146445851,0.0008796874389120307,6.665144491044228e-05
False,3.4344630241394043,-3.004265136551112,-0.0018918512609574253,0.00015047407494770928,7.045282417504089e-05,6.466979026794434,-6.8700032234191895,0.0025515553641628293,0.00015104014473417513,1.5628476267872338,23.43597149848938,-3.0298498533666134,0.0020977255739966917,0.0008784508295857252,7.035058572182743e-05
False,3.8178069591522217,-3.004733581561595,-0.002005338587573844,0.00015028226368621808,7.413314369283395e-05,6.470206260681152,-6.496572971343994,0.0024123190154941836,0.00015031706735173198,1.5628523134723447,23.81930160522461,-3.033169861882925,0.0019842380847178683,0.0008774102057204893,7.402682145379358e-05
False,4.21291971206665,-3.0052148434333503,-0.002101659759680629,0.00015011800416385717,7.775966775017292e-05,6.473517417907715,-6.113447904586792,0.0022982356077166973,0.00014991311787564119,1.5628558655601092,24.214404106140137,-3.0365908816456795,0.0018879173736337828,0.0008765218968667539,7.764864040162367e-05
True,4.57582950592041,-2.951758425682783,0.00014245507553941746,0.003898828976775598,0.047431316084115556,6.537191390991211,-5.811773300170898,-0.011690734853660917,0.003799092190151358,1.5036904021028692,24.611523151397705,-3.04002807661891,0.0018072127020534446,0.000875783201125178,8.114406522087152e-05
