IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226223230361938,-3.0017877196660265,-0.0004888773072494989,0.00014830536559623663,4.6549442493972485e-05,6.988161087036133,-9.045731842517853,0.0041656495467581565,0.00017768602797415506,1.556050367162568,21.434921860694885,-3.011720275506377,0.0034674406100794935,0.0008425552536371182,4.664219887679904e-05
False,1.7187299728393555,-3.0021557617001235,-0.0008313655519805983,0.00014764755066572254,5.0892468285717386e-05,6.992719650268555,-8.750479102134705,0.003792643239388839,0.00018457086020690744,1.5560546369750363,21.720312476158142,-3.0140463253483176,0.0031386612028739902,0.0008397490079466737,5.080646053146599e-05
False,2.031345844268799,-3.0025442503392696,-0.00112378587185355,0.00014710261123290896,5.503219972444699e-05,6.99751091003418,-8.440299153327942,0.003403424986502328,0.00017729166461161893,1.5560585845152766,22.032919883728027,-3.016592711210251,0.002845764104293676,0.0008372409683469253,5.493705100870587e-05
False,2.3597257137298584,-3.002951354952529,-0.0013678072856347925,0.00014666392558748475,5.902726286028388e-05,7.002501487731934,-8.11727237701416,0.003036737189974257,0.00016717542734701662,1.5560629743216694,22.36129379272461,-3.0192663576453924,0.0026015043001336845,0.0008351587409150162,5.8925310404095936e-05
False,2.7029061317443848,-3.003374938853085,-0.0015691516613422789,0.00014631510154403598,6.291351350277451e-05,7.007659912109375,-7.783253192901611,0.0027166606160936935,0.00015858877780720304,1.5560676698503793,22.704472541809082,-3.02205871604383,0.0024006367449107674,0.0008334357003109854,6.280390885316532e-05
False,3.0599777698516846,-3.003815002273768,-0.001734256636846309,0.0001460187271129101,6.671549323097683e-05,7.01296329498291,-7.439716339111328,0.002450466160047493,0.0001525974824522754,1.5560708174442464,23.061537981033325,-3.02496337890625,0.002235174033593367,0.0008319949782775187,6.660122301055214e-05
False,3.430180311203003,-3.0042687985114753,-0.0018706321579885989,0.00014578225879608307,7.044933845811745e-05,7.018398284912109,-7.087746620178223,0.0022345781990114953,0.0001489465283375309,1.5560733922922911,23.43173098564148,-3.027973022311926,0.002098917806544292,0.0008308231971373255,7.03272713683558e-05
False,3.813059091567993,-3.0047375485301018,-0.0019841191267504334,0.0001455910331833611,7.412682494372775e-05,7.023951530456543,-6.727984189987183,0.0020625589999924655,0.00014695170195635568,1.556074534930852,23.814594745635986,-3.031083984300494,0.0019854303991024267,0.0008298456154695595,7.400062567706533e-05
False,4.207831382751465,-3.005219421349466,-0.002080440287588912,0.00014543282280599375,7.775262814204719e-05,7.0296125411987305,-6.361256122589111,0.0019264219003502986,0.00014601299429208307,1.556074890234078,24.20935297012329,-3.034291382879019,0.0018889904416205937,0.0008290148755242254,7.7623779490349e-05
False,4.6140265464782715,-3.0057141110301018,-0.002162933150729008,0.00014528682330527186,8.133049186127423e-05,7.035373687744141,-5.988029479980469,0.0018182990636969557,0.00014564744804615825,1.5560752840280077,24.615534782409668,-3.0375891104340553,0.0018064975578228652,0.0008282891651941951,8.11995763945454e-05
True,4.970424175262451,-2.926193542778492,-0.0006375312047564543,0.0032021989870067995,0.06892501708411598,7.117955207824707,-5.697092533111572,-0.007024288656665005,0.002004751184790339,1.4837310611015235,25.031054496765137,-3.040960691869259,0.0017343759167606086,0.0008276607567778007,8.471652079562586e-05
True,5.296162128448486,-2.8597763031721115,-0.0009603500216037175,0.010011845035829345,0.10318610164143459,7.273913383483887,-5.557289123535156,-0.04330885558124976,0.025978882042417578,1.3626096317474652,25.46279764175415,-3.0444638058543205,0.0016691683217040032,0.0008270924310720954,8.823747759126706e-05
True,5.639340877532959,-2.8040191680192947,-0.0008618830862453912,0.01115128286477802,0.11914275581191341,7.417553901672363,-5.467010021209717,-0.04567527951000697,0.02707102042970194,1.2520402297720734,25.884970664978027,-3.0478863529860973,0.0016129017346702742,0.0008265967067647536,9.155629197650999e-05
True,5.968595027923584,-2.7493359446525574,0.003172636055603711,0.012859658627745586,0.12942863570220328,7.553302764892578,-5.381056785583496,-0.03730344701139648,0.015492703232432356,1.1637001664603246,26.337841510772705,-3.0515570044517517,0.0015585422389634293,0.0008261206065342958,9.499424651132887e-05
True,6.246532440185547,-2.691353142261505,0.004440426575465337,0.014844427274017554,0.1435297737321089,7.690420150756836,-5.274692535400391,-0.04650198076542284,0.014852880515028158,1.0857795519935445,26.799760818481445,-3.055299986153841,0.0015082358879544406,0.000825671494400678,9.838360010776796e-05
True,6.5203471183776855,-2.6379861533641815,0.00508380033668233,0.013645200348222258,0.15598787774687278,7.848275184631348,-5.151285648345947,-0.04913055341574664,0.01692402014186665,1.0013503808839719,27.270390510559082,-3.0591110214591026,0.0014629363845052395,0.0008252724959205266,0.00010158058404870113
True,6.805386066436768,-2.5731408894062042,0.007602930177441869,0.01607892237769516,0.173705948766764,8.008891105651855,-5.018773078918457,-0.051668527640234475,0.013938965226907785,0.9324337597317943,27.72964572906494,-3.062829591333866,0.0014184713368291817,0.0008248809849814591,0.00010487552946553004
True,7.109777450561523,-2.5022767782211304,0.008538245523433617,0.01824064186321641,0.19051533755733066,8.205090522766113,-4.863283634185791,-0.05370258883058923,0.011022411738653724,0.859785238177668,28.21829128265381,-3.066784054040909,0.001376032754898511,0.000824510011974656,0.00010812298583336087
True,7.4350266456604,-2.4241772294044495,0.007211923619317314,0.018309090232704144,0.20616603639534326,8.43466567993164,-4.694575309753418,-0.054249051078874615,0.010172432157276548,0.786204935344156,28.716842651367188,-3.0708172619342804,0.0013355015418744526,0.0008241583078946453,0.00011133115173574048
True,7.7749457359313965,-2.344519078731537,0.005395531344723899,0.01651121992522831,0.21559774404499618,8.704691886901855,-4.515174865722656,-0.0532935808699212,0.010738154421735181,0.7115859257148053,29.224127769470215,-3.074919432401657,0.001297712212911526,0.0008238202079691046,0.00011437933682440658
True,8.14735221862793,-2.259665846824646,0.0033726691622657135,0.013074183949017317,0.219853407359105,8.993392944335938,-4.349339962005615,-0.0527402175335411,0.012183639060135447,0.6413294095491993,29.71823215484619,-3.0789135694503784,0.0012599228294691144,0.0008234863158902527,0.0001174659321203599
True,8.537298202514648,-2.1727487444877625,0.001442194011025489,0.008938743579558883,0.22008428986039286,9.33019733428955,-4.178592681884766,-0.05141436592425658,0.014145196571249612,0.5713865337609111,30.24135684967041,-3.0831411704421043,0.001224160061758326,0.0008231736623686321,0.00012051411942373423
True,8.940556526184082,-2.080194592475891,0.00026655201600764934,0.006811997337990305,0.2225434506624489,9.7022705078125,-4.011106491088867,-0.048480149548691,0.014846447677037918,0.5108853406906008,30.77196979522705,-3.087426759302616,0.0011894702015991685,0.0008228635563258985,0.00012351151628680118
True,9.32523250579834,-1.9682000875473022,0.005365846903418387,0.026598259770821895,0.2345853097631338,10.062487602233887,-3.843886375427246,-0.03839480968695064,-0.0028628979396910473,0.49122507065609383,31.28862762451172,-3.091598816215992,0.0011585949261912788,0.0008225979519302558,0.00012622088464221996
True,9.71418571472168,-1.8487211465835571,0.0069940092504734335,0.050188758802008016,0.2451481107554249,10.441753387451172,-3.6658339500427246,-0.027360197591646665,-0.018647982822351323,0.48105178516002317,31.833654403686523,-3.0959979221224785,0.0011260507588621226,0.0008223167824718229,0.00012912523118604896
