IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236665964126587,-3.001752624521032,-0.00048148632617458744,0.00014793733950133506,4.660804940904283e-05,7.894526481628418,-8.758167147636414,0.004170059958257014,0.00016259790234219543,1.5603773239217218,21.425244092941284,-3.0113461297005415,0.0034902092183503046,0.0008234414342599693,4.660338004170939e-05
False,1.7242774963378906,-3.002119750948623,-0.0008296966214979815,0.00014728761388910948,5.101787998486047e-05,7.897858619689941,-8.458191514015198,0.0038127896893268218,0.00016610817045646436,1.5603817956760229,21.725852012634277,-3.013731994666159,0.0031417605738418546,0.0008205440396660924,5.1000244870492704e-05
False,2.0335304737091064,-3.0024966429919004,-0.0011197327506556702,0.00014675696648659044,5.511442934433289e-05,7.9012861251831055,-8.14973759651184,0.0035049912701357964,0.00016209007739791662,1.5603860693057419,22.03509759902954,-3.0161834713071585,0.0028519629833246925,0.0008181152850205398,5.5085570238364346e-05
False,2.363839626312256,-3.0028976439498365,-0.001365661630985127,0.0001463240712042315,5.913268429100723e-05,7.904941558837891,-7.820637941360474,0.0032374857698344982,0.00015653367954805798,1.5603902866166124,22.365395545959473,-3.0188018791377544,0.0026057958536371546,0.0008160622423256936,5.909398686135996e-05
False,2.7074432373046875,-3.003313903696835,-0.0015676019361908764,0.00014597377977074085,6.30208945943167e-05,7.9087371826171875,-7.478774547576904,0.003015756369920654,0.00015186868912093885,1.5603954548668513,22.70898675918579,-3.0215249620378017,0.0024039744227259954,0.0008143820699321927,6.297801154235521e-05
False,3.065685749053955,-3.003746337722987,-0.0017331837494113744,0.0001456863099543237,6.683260235474616e-05,7.912686347961426,-7.1229095458984375,0.002832531719840421,0.00014859215228443974,1.5603991949481955,23.067214250564575,-3.0243609622120857,0.002237916028635062,0.000812982898323179,6.678218616610377e-05
False,3.4365694522857666,-3.004192504566163,-0.0018701553172791455,0.00014545259126931347,7.056946559307827e-05,7.916769027709961,-6.755094766616821,0.0026822092843893346,0.0001465722381361394,1.560403505317475,23.438088417053223,-3.027297057211399,0.0021011828967957944,0.0008118394377291986,7.051400287447575e-05
False,3.820302724838257,-3.0046517942100763,-0.001984119123301732,0.0001452559393984641,7.425088509825416e-05,7.920981407165527,-6.37515926361084,0.002557873781546282,0.00014542274605451708,1.5604080293847893,23.821816205978394,-3.0303335562348366,0.0019870994747202063,0.0008108738243538841,7.419294737810485e-05
False,4.216034889221191,-3.0051254271529615,-0.0020804402837075694,0.00014509470642849363,7.788087670978881e-05,7.92531681060791,-5.983970642089844,0.0024539227627929047,0.00014482291853519212,1.5604124198442946,24.217541217803955,-3.033463440835476,0.0018906594345594453,0.0008100477960975471,7.781878048695852e-05
False,4.623952388763428,-3.005611266940832,-0.0021635294271981427,0.00014494563917242145,8.146933743918959e-05,7.929780006408691,-5.581361770629883,0.0023658274987347003,0.00014451572150006554,1.5604168359814492,24.625449180603027,-3.0366885364055634,0.001807689626280892,0.0008093469834243635,8.140362865795324e-05
False,5.027538299560547,-3.0060916137881577,-0.0022338628135598173,0.00014482437530512015,8.488377141081121e-05,7.934186935424805,-5.18360710144043,0.002292394357038284,0.00014437419221751907,1.560420436362187,25.029025554656982,-3.0398773178458214,0.001737237108154589,0.0008087527778646522,8.481684467328493e-05
False,4.923996448516846,-2.7851428240537643,-0.014841794212870674,-0.002000033550770774,0.10984136231356298,7.93892765045166,-4.755438327789307,0.0022245645710960104,0.00014428859955853,1.5604250524157304,25.464069843292236,-3.0433129891753197,0.0016715525820667023,0.0008081962119734918,8.836233214706353e-05
False,4.795719146728516,-2.661670833826065,-0.008713839560767777,0.012051623207701501,0.22251691433901297,7.943554878234863,-4.337554454803467,0.0021667478012138896,0.00014424696110809293,1.5604290106652001,25.889233112335205,-3.0466705299913883,0.0016148089458737553,0.0008077108464401211,9.170572215538366e-05
False,4.737700462341309,-2.5967553853988647,-0.003952145137172923,0.021171790292897487,0.2874242266540366,7.948476791381836,-3.8929433822631836,0.002112269552094421,0.000144213561804192,1.5604329752379367,26.342153072357178,-3.0502453595399857,0.0015604494821486869,0.0008072391710957244,9.514509520043531e-05
