IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225877523422241,-3.001689758268185,-0.0004963873996644178,0.00015072908454235697,0.00010478990984913145,6.883795738220215,-9.020208775997162,0.004288792133056728,0.0001837194678332313,1.5669625132444174,21.424208998680115,-3.0121517945080996,0.0034879438504050635,0.0008753362892944684,4.6539324088203895e-05
False,1.7185174226760864,-3.0020391845609993,-0.000839471796539607,0.00015007552265194828,0.00010913469521451129,6.8850908279418945,-8.73348879814148,0.003924369493670359,0.00019358692018102492,1.5669671394860718,21.72012686729431,-3.014669494703412,0.0031447406001622103,0.0008722853721198537,5.087043347996058e-05
False,2.0311481952667236,-3.002408141968772,-0.0011328456665399577,0.0001495338699881642,0.00011327713098538822,6.886466979980469,-8.42950987815857,0.0036180022264414554,0.0001855310903387744,1.566971735598459,22.03274655342102,-3.017327880486846,0.00285100921072346,0.0008696775395165156,5.500317117647374e-05
False,2.360416889190674,-3.00279510486871,-0.0013784169147162332,0.00014909675046710492,0.00011728426679989596,6.887920379638672,-8.108349680900574,0.003365158947083841,0.00017361729812846456,1.5669761309152441,22.362006664276123,-3.0201275628060102,0.002605438043459735,0.0008674885291067409,5.9001609223913274e-05
False,2.7049293518066406,-3.0031982420478016,-0.001580834406366759,0.00014874119383762643,0.00012118488819297557,6.8894453048706055,-7.7713782787323,0.0031585685945082725,0.00016340229264070504,1.5669794615375492,22.70650863647461,-3.0230548083782196,0.0024031399161310966,0.0008656759864565627,6.289208811688844e-05
False,3.0626072883605957,-3.0036160277668387,-0.001746535195910513,0.00014844770144854607,0.0001249922080084104,6.891031265258789,-7.4206414222717285,0.0029904840079692263,0.00015626583854752864,1.5669849008158296,23.06417465209961,-3.0260928347706795,0.002237319754923112,0.0008641836209141782,6.669298906228928e-05
False,3.418299436569214,-3.0040298462845385,-0.0018785000742482744,0.00014822252852951507,0.00012858076944213397,6.892673492431641,-7.056619882583618,0.002852082208967673,0.00015187938484493692,1.5669892250819935,23.434531211853027,-3.029237365350127,0.0021005864048740937,0.0008629366143775687,7.042034159572e-05
False,3.8015296459198,-3.0044738766737282,-0.001993179021843042,0.0001480189100309829,0.0001322665874727783,6.89431095123291,-6.6936421394348145,0.0027410982665658783,0.0001495139231013535,1.5669932653491137,23.80307126045227,-3.0323654152452946,0.0019904370997034823,0.0008619530842119693,7.395928970499352e-05
False,4.196046829223633,-3.004930419847369,-0.0020900964639045602,0.00014785052215213827,0.00013589350217798485,6.896065711975098,-6.304352521896362,0.0026431083675006023,0.00014824942678372613,1.5669976678845183,24.197577953338623,-3.0357107520103455,0.0018936393473553835,0.0008610913811105919,7.758330996279377e-05
False,4.6023993492126465,-3.0053997803479433,-0.002173661981850406,0.00014770589870936779,0.00013947585923443703,6.8978729248046875,-5.902665615081787,0.0025587077714732107,0.00014768152534101086,1.5670022629031164,24.60391855239868,-3.039156798273325,0.001810431264839856,0.0008603286260484749,8.116401539321833e-05
True,4.940083026885986,-2.8884680196642876,-0.0003414154241867562,0.005496788849336154,0.09615635103389276,7.029819488525391,-5.622774600982666,-0.018790121606160927,0.009107901340296234,1.4464480814294398,25.027941703796387,-3.0427508540451527,0.0017361638862099945,0.0008596540988210216,8.475718802993365e-05
True,5.265313148498535,-2.8249859660863876,-0.0008409023024135469,0.012227234640726713,0.12088742549473949,7.176668167114258,-5.468586444854736,-0.04817497613750715,0.023390000058362753,1.333950423637453,25.458449363708496,-3.0463980101048946,0.0016710755693593888,0.000859062136699967,8.826682250371151e-05
True,5.621164798736572,-2.767537847161293,0.003719925645277677,0.01542077855471583,0.1328573470418492,7.329615592956543,-5.38771390914917,-0.056895249940566384,0.015230251273771468,1.2200984522585212,25.881337642669678,-3.0499792471528053,0.0016145703930701507,0.0008585467380614019,9.15958162235729e-05
True,5.9424638748168945,-2.696687936782837,0.006807446240474862,0.017000481322365608,0.15285071632916572,7.481380462646484,-5.265376091003418,-0.05797862707185002,0.013784437213456449,1.1285525195077717,26.333932876586914,-3.0538116432726383,0.0015602108439455294,0.0008580549832514115,9.503748070002012e-05
True,6.253562927246094,-2.622232973575592,0.009324432705963698,0.017116183631181118,0.17482125538710133,7.64780330657959,-5.117972373962402,-0.056224103934892494,0.012301573833105614,1.0413088914003767,26.793468952178955,-3.0577008053660393,0.0015101428677146607,0.0008575892817923189,9.841026589989663e-05
True,6.57289981842041,-2.5421298444271088,0.009954332017088598,0.018746444571180198,0.1964589185741996,7.8348236083984375,-4.955434799194336,-0.056643240304376195,0.00958839658513422,0.957551904862572,27.264445781707764,-3.0616845674812794,0.0014646053601494896,0.0008571663564946913,0.00010161480328747777
True,6.89912223815918,-2.4553481936454773,0.010159968940877223,0.019891259262914497,0.21779688970287112,8.045220375061035,-4.779013156890869,-0.056949013233322465,0.008456501824280732,0.8789437728280515,27.724950790405273,-3.065578304231167,0.001421809251904197,0.0008567755944718608,0.0001047728939407183
True,7.263803958892822,-2.3573043942451477,0.008120894680386586,0.01942899894592572,0.23564919760277728,8.305983543395996,-4.575966835021973,-0.05529784950970243,0.008799880852820846,0.7979158032683283,28.214797019958496,-3.069718934595585,0.001377463209536755,0.0008563809323900404,0.00010816407495713246
True,7.652455806732178,-2.255765378475189,0.005059598902615689,0.016401432401427603,0.24442128789795006,8.604963302612305,-4.374300479888916,-0.054367897154136036,0.010447453329838477,0.7155814121117242,28.712685585021973,-3.0739257782697678,0.0013369319498828954,0.0008559993666950803,0.00011136977742772488
True,8.058279037475586,-2.1538140773773193,0.002247929731974593,0.01153178345928313,0.24569765812892794,8.952980995178223,-4.16801643371582,-0.052742715930989684,0.013339796915848733,0.6344295549292983,29.2196626663208,-3.0782086178660393,0.0012977121319152122,0.0008556409420361865,0.00011452850121584217
True,8.46037483215332,-2.0534167885780334,0.0005273818861034219,0.007173437631543054,0.24594222320959208,9.332246780395508,-3.970548152923584,-0.04929673299259098,0.015922406370731543,0.5627940653697674,29.714482307434082,-3.082386165857315,0.0012627839401534822,0.0008553277357536255,0.00011738378167667715
True,8.896241188049316,-1.9086343050003052,0.002949952947272439,0.017120111418409387,0.2714950754993177,9.743305206298828,-3.762904167175293,-0.04280173183348196,0.0031301175123222722,0.5302564877775038,30.237733840942383,-3.0868029743433,0.0012270211256563393,0.0008549952980667138,0.00012043418083180146
True,9.323010444641113,-1.75847327709198,0.005310653464311707,0.04157050226204995,0.28784142106656,10.161076545715332,-3.5461525917053223,-0.029844404023752342,-0.014108362002483584,0.5191971382618131,30.769044876098633,-3.0912860110402107,0.0011922118918229684,0.000854671339665407,0.0001234374778704336
True,9.731925964355469,-1.6065542697906494,0.005794407117562838,0.06139937192924089,0.30261270549059177,10.565326690673828,-3.3408641815185547,-0.020564314767972616,-0.025962093730952682,0.510517453465639,31.287370681762695,-3.0956579595804214,0.0011584757942937711,0.0008543668207007427,0.00012639847324903293
True,10.156439781188965,-1.4407628774642944,0.006035089836651953,0.07598477146211653,0.31848318911113227,10.986394882202148,-3.1318187713623047,-0.01410937273825236,-0.03435904225000371,0.5015398344766367,31.83089542388916,-3.100240781903267,0.0011260506815362213,0.0008540783135856356,0.00012928931092357287
True,10.585943222045898,-1.2658663988113403,0.006605150023983053,0.08529406193743341,0.334730673957275,11.413436889648438,-2.9238905906677246,-0.0097742074255322,-0.03980840048999092,0.4926053773675505,32.384077072143555,-3.104902647435665,0.001094818028930197,0.000853795302065603,0.00013214319887525674
True,11.01992416381836,-1.0827586650848389,0.007330537471693825,0.09027565892286318,0.35078930280126974,11.846272468566895,-2.7165846824645996,-0.006925223844529097,-0.04270112012347364,0.48394845248643564,32.94501876831055,-3.109629511833191,0.0010641812743401508,0.0008535300797970548,0.00013495020464141425
True,11.438782691955566,-0.9006478786468506,0.007967234610702253,0.09183563686018618,0.36555498567735456,12.265573501586914,-2.518397331237793,-0.00516915310795001,-0.04332058329912431,0.47613201004070815,33.48735809326172,-3.1141982972621918,0.0010371206235145075,0.0008532951471181842,0.00013747174486830507
True,11.881340980529785,-0.7033424377441406,0.008446333035230723,0.09091691165548257,0.3799797037620952,12.710210800170898,-2.310481071472168,-0.004019737301923844,-0.04203373512228553,0.46857821696611224,34.0603141784668,-3.119022212922573,0.0010086296191155822,0.0008530379017365791,0.00014017426337611583
True,12.330894470214844,-0.4987204074859619,0.0087238556663687,0.08802024029931249,0.39309979145513185,13.163225173950195,-2.1005287170410156,-0.0033971071457395874,-0.03915061165677447,0.46170932834504047,34.641146659851074,-3.123911738395691,0.0009797810728967246,0.0008527642936695225,0.00014295392848631932
True,12.768173217773438,-0.2965388298034668,0.008739948041821754,0.08394755777431157,0.40419790614523826,13.604887008666992,-1.897287368774414,-0.0030987251876333647,-0.03520379649690051,0.45581310788501445,35.204134941101074,-3.1286499053239822,0.0009551046625224807,0.000852541488852906,0.00014535728734274154
True,13.229087829589844,-0.08065319061279297,0.008510112498476519,0.07879669508450572,0.4141729219556121,14.071271896362305,-1.6837034225463867,-0.003000855926141135,-0.03013366496100445,0.4504516149136854,35.79494857788086,-3.1336196810007095,0.0009280441906435751,0.0008522870203443795,0.00014802135162831503
True,13.69626522064209,0.14035820960998535,0.00804031009295016,0.07307886301324673,0.42255910245743633,14.544624328613281,-1.4675731658935547,-0.003032803297730955,-0.024463796722687642,0.4459155262271228,36.39071083068848,-3.138629764318466,0.0009040830929077756,0.0008520674671878852,0.0001504332938667058
True,14.152814865112305,0.3579521179199219,0.007411361664322124,0.06723419221509921,0.42927355703576464,15.007600784301758,-1.2566804885864258,-0.0031453371531345157,-0.018529213774601535,0.4422270562523603,36.96971130371094,-3.1434988379478455,0.0008796451956064073,0.0008518492389639271,0.0001528954903246967
True,14.634116172790527,0.5886273384094238,0.006590249024956044,0.0609847967102699,0.4350054007466402,15.495983123779297,-1.0344829559326172,-0.003301739260760242,-0.012056660448723097,0.43905958272901474,37.5766716003418,-3.148600459098816,0.0008569954379564875,0.0008516501819514802,0.00015522058244478193
True,15.121548652648926,0.823127269744873,0.005671026131641428,0.05476520716512361,0.4395729671074654,15.990655899047852,-0.8094472885131836,-0.0034680366039045556,-0.005512742667197156,0.4365448338773503,38.18777275085449,-3.1537353545427322,0.0008333920589193397,0.0008514389377327218,0.00015767850008144735
True,15.597625732421875,1.0524563789367676,0.004918813244271024,0.049053990808228025,0.4428911264968647,16.473430633544922,-0.5895557403564453,-0.0035227533748278927,0.0005104030968946142,0.4347217457824019,38.78095245361328,-3.1587182581424713,0.0008138417414324076,0.0008512704122005091,0.00015973113905857564
True,16.09878921508789,1.2938685417175293,0.004294395069278278,0.04329638545047123,0.4451570750888966,16.981611251831055,-0.35753631591796875,-0.0034993884316462673,0.005943926052892835,0.43325666725284384,39.401954650878906,-3.1639352440834045,0.0007913112318337353,0.0008510773422528834,0.00016210380954480446
True,16.605390548706055,1.5377001762390137,0.0033954375562625333,0.036984141008604254,0.4463921277566175,17.496917724609375,-0.1215810775756836,-0.003082871123606051,0.009459437899528947,0.43213825936288436,40.02743911743164,-3.169187307357788,0.0007700919319978825,0.0008508799996945794,0.00016442385340226638
True,17.09805679321289,1.7744464874267578,0.0021480318896506504,0.02978950451063536,0.4469750479866493,17.9993896484375,0.10901832580566406,-0.0022519825410384463,0.010227823617710942,0.43145383414969635,40.63359832763672,-3.174275502562523,0.0007513760355565269,0.0008507145460264553,0.00016644798830156208
True,17.616493225097656,2.022921085357666,0.0006521933445423942,0.02149882434644353,0.44720225311056505,18.528539657592773,0.35219860076904297,-0.0011483430325720948,0.008736985254310565,0.43116847704829037,41.26873970031738,-3.179606318473816,0.0007312297164044136,0.0008505255517069532,0.00016867916514083338
True,18.1403865814209,2.2733025550842285,-0.0006541014595185514,0.013616721363303523,0.44723772441666226,19.062782287597656,0.5977439880371094,-0.0001635551588626587,0.006133348084134551,0.43114769882316534,41.907339096069336,-3.184964895248413,0.0007138251559627226,0.0008503834440805054,0.00017062283291471557
True,18.649778366088867,2.5163955688476562,-0.0014929769451661485,0.007897450432926192,0.44725004221782305,19.602006912231445,0.8452939987182617,0.0004721880204956655,0.003796757742787221,0.43115151703092974,42.54938888549805,-3.1903509497642517,0.0006947516994093946,0.0008502239392821321,0.00017276421748027438
True,19.183624267578125,2.7711405754089355,-0.002067684790683319,0.004045453237362925,0.44725818191628064,20.125478744506836,1.0855159759521484,0.0008591411821170286,0.0021868245376257768,0.43115252056040243,43.17044448852539,-3.1955596953630447,0.0006784199987827469,0.000850085553540238,0.00017462915627806296
True,19.72126579284668,3.027808666229248,-0.0024468897119014764,0.0018410620654637502,0.4472630974626127,20.673046112060547,1.336796760559082,0.0011104344563934224,0.0011393177060724786,0.43115342404109425,43.81781768798828,-3.200986936688423,0.0006606578250500939,0.0008499388648788485,0.00017667975113726294
True,20.261873245239258,3.2860240936279297,-0.002698897900503969,0.000713898870368202,0.4472667450274977,21.22370719909668,1.5895366668701172,0.0012627839916112059,0.0005573449057545577,0.4311546032704076,44.46665382385254,-3.2064257711172104,0.0006452798336525038,0.0008498049570291772,0.00017846419270130416
True,20.806421279907227,3.5462217330932617,-0.002869844016895369,0.00021033844051984382,0.44726889594194286,21.778528213500977,1.8442201614379883,0.0013527869776942178,0.0002682987102958009,0.43115569762869643,45.11821746826172,-3.2118856757879257,0.0006275176398322546,0.0008496503004122515,0.00018056599817798695
True,21.35417938232422,3.8080315589904785,-0.0029875039615136693,3.2100539997801236e-05,0.4472709117628568,22.33678436279297,2.1005144119262695,0.0014024970661848867,0.00014508426983784954,0.4311576632594324,45.77178192138672,-3.2173620611429214,0.0006138085829118046,0.0008495294209647195,0.00018220293134912493
True,21.90690803527832,4.072257995605469,-0.0030717847715731332,2.498309702791662e-06,0.4472725434960872,22.90028190612793,2.3592329025268555,0.00142633919742964,0.00010617634272939374,0.4311597981420061,46.429466247558594,-3.2228713929653168,0.0005977153842289867,0.0008493911628871233,0.00018415082684374473
True,22.462326049804688,4.337797164916992,-0.003132462362171828,2.825219477295334e-05,0.4472741321438686,23.466703414916992,2.6193113327026367,0.0014343260200892413,0.00010163970590777288,0.4311615797659893,47.08865737915039,-3.228392943739891,0.0005825757893217048,0.0008492568893357711,0.0001859911991403253
True,23.023317337036133,4.606009483337402,-0.0031787156106283126,6.562386360446748e-05,0.44727640260346013,24.03898811340332,2.882086753845215,0.0014340876731675166,0.00011138233351588516,0.4311639728105213,47.7528076171875,-3.2339535504579544,0.0005694627348189725,0.0008491468676336141,0.0001875949681526909
True,23.585912704467773,4.87499475479126,-0.003215551421848879,9.738277711303925e-05,0.44727845957881385,24.613101959228516,3.1457042694091797,0.0014271736606858052,0.00012256691840767378,0.43116623743221005,48.41726493835449,-3.2395162880420685,0.0005568265301764748,0.000849035174175822,0.00018917001139295877
True,24.169158935546875,5.153858184814453,-0.0032452346597720474,0.00011944412174301572,0.4472806464025874,25.20846176147461,3.419086456298828,0.0014150142354220296,0.00013276105178157378,0.43116878537268344,49.10454559326172,-3.245268553495407,0.0005416869065396299,0.0008488979340536446,0.00019108112519581962
True,24.734819412231445,5.42431640625,-0.003271341427654932,0.00013343238334085383,0.44728288355519935,25.78605842590332,3.6843109130859375,0.0014001128707873767,0.00013954444665709043,0.43117114770408654,49.769662857055664,-3.2508337199687958,0.0005285738781489901,0.0008487896130866875,0.00019276216996327514
True,25.303617477416992,5.69627571105957,-0.003293275682046494,0.00014080913109285474,0.44728496087208547,26.367034912109375,3.9510889053344727,0.0013861655747851905,0.00014303563189596864,0.43117327690812507,50.43707847595215,-3.256418138742447,0.0005161762027586153,0.0008486884172345428,0.00019435041842337487
True,25.881942749023438,5.9727888107299805,-0.0033129451193577328,0.0001443805325004899,0.44728639641072826,26.97819709777832,4.2317304611206055,0.001368403361379532,0.00014532782734405768,0.4311753952692042,51.137596130371094,-3.262277215719223,0.0005050896497053409,0.000848593177817316,0.00019581339559192202
True,26.46940040588379,6.253667831420898,-0.0033309459183926064,0.0001459217151849702,0.44728802571794263,27.558273315429688,4.4980926513671875,0.0013526677401189222,0.00014626461073398718,0.4311771407072702,51.80099105834961,-3.2678256034851074,0.0004924535236729958,0.0008484776215400032,0.0001974815627455936
True,27.059749603271484,6.535931587219238,-0.003349781143582737,0.00014640760416130398,0.4472897931026644,28.161762237548828,4.775210380554199,0.0013371704498470053,0.00014664065066297174,0.43117881371168115,52.48972702026367,-3.2735845744609833,0.0004825591820078978,0.0008484036691558317,0.00019879803239159315
