IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328069686889648,-3.001790161128156,-0.0005017518239918352,0.0001482343937132277,4.617770113588819e-05,7.214496612548828,-9.596033930778503,0.004154085880353925,0.0002004640714843104,1.5647897760730072,21.43454098701477,-3.011640625074506,0.003465533411535286,0.0008365545693411902,4.65759182734406e-05
False,1.7292981147766113,-3.0021569824311882,-0.0008419752099102206,0.0001475831392602453,5.050566821408878e-05,7.216473579406738,-9.300288736820221,0.0037889477854372742,0.00021252401065383037,1.5647942535498187,21.73102045059204,-3.014037474989891,0.0031253097756752555,0.0008336680487070608,5.089382853501702e-05
False,2.0423309803009033,-3.002542419359088,-0.0011324880068426474,0.00014704484053389908,5.463556949797242e-05,7.218558311462402,-8.989079594612122,0.0034295316983617746,0.00019990236114768043,1.5647980850305774,22.04404044151306,-3.0165658574551344,0.0028350351291909198,0.0008312007838496593,5.501244326206665e-05
False,2.3711910247802734,-3.002947998000309,-0.001373648630508753,0.00014661791495681404,5.86251024168053e-05,7.220735549926758,-8.664039969444275,0.0031015871851256794,0.00018237405261730015,1.5648025349201016,22.37289547920227,-3.0192211903631687,0.002593159537643826,0.0008291526994387142,5.8992174307527844e-05
False,2.7146530151367188,-3.003369750920683,-0.0015728473539918196,0.00014625951480986058,6.250513478046695e-05,7.222992897033691,-8.327003240585327,0.002819776050883006,0.00016758038683389377,1.5648072819472778,22.716345071792603,-3.0219927970319986,0.002393960932715355,0.000827438651715616,6.286756612712449e-05
False,3.0722060203552246,-3.003807372879237,-0.0017364023751351644,0.0001459762440164544,6.630509671665874e-05,7.225323677062988,-7.978877067565918,0.002585649215889887,0.00015729824521828797,1.5648118087162775,23.073889017105103,-3.024877930060029,0.0022301671677511545,0.0008260500629350487,6.666238163643276e-05
False,3.4426729679107666,-3.0042581176385283,-0.0018717050115304849,0.0001457453847914741,7.003532175849634e-05,7.227716445922852,-7.621060848236084,0.0023950339198233923,0.00015103214552797433,1.5648160881288924,23.444343090057373,-3.0278655998408794,0.002095341697987935,0.0008248973585152524,7.039214022733957e-05
False,3.81122088432312,-3.0047067259438336,-0.001980304382350944,0.00014556212389869977,7.35728773525959e-05,7.23007869720459,-7.267866849899292,0.00224637990745611,0.0001476745802761877,1.5648201034685543,23.812880754470825,-3.0308352652937174,0.0019865032946113437,0.0008239642182360799,7.392724972323219e-05
False,4.205630302429199,-3.0051843258552253,-0.002076744984343899,0.00014539138622031116,7.719672141640641e-05,7.232585906982422,-6.892742872238159,0.0021210905786370284,0.0001459197253882373,1.5648244951822583,24.207280158996582,-3.034012757241726,0.001890659395956973,0.000823139093186244,7.754801241802258e-05
False,4.611876487731934,-3.00567626953125,-0.0021587607764040834,0.0001452470923482876,8.077643828710149e-05,7.235147476196289,-6.509222984313965,0.0020194049426991855,0.00014515810803381458,1.5648287518550479,24.613515377044678,-3.03728424012661,0.001807928102584953,0.0008224190275940007,8.112595173193325e-05
False,5.030219554901123,-3.0061810300685465,-0.002231240175870581,0.00014511939774450506,8.43208726296197e-05,7.237764358520508,-6.117077112197876,0.0019356008651630347,0.00014491633861230509,1.5648321924221622,25.031847953796387,-3.0406518541276455,0.00173544894938028,0.000821787663042327,8.46690421881235e-05
False,5.458679676055908,-3.0066958614625037,-0.00229620924612702,0.00014500585146572293,8.781586063467091e-05,7.37227725982666,-5.996306419372559,-0.018777848528555047,0.009692804377542795,1.4865642611903582,25.4602952003479,-3.044099424034357,0.0016708374236158584,0.0008212255714399558,8.81606159977924e-05
False,5.897431373596191,-3.0072219846770167,-0.002354741232800122,0.000144897284321061,9.126603050169652e-05,7.541383743286133,-6.148785591125488,-0.012448667770205441,0.0015940511315881887,1.3418596547952484,25.899035453796387,-3.0476281717419624,0.0016125440002767266,0.0008207188037557217,9.161004893664644e-05
False,6.340847015380859,-3.00775146484375,-0.002407550834392811,0.00014479883296161414,9.463323879771019e-05,7.628679275512695,-6.224604606628418,-0.004839897476813076,-0.011048390556485611,1.2535617253329228,26.35962152481079,-3.051331479102373,0.0015575884449374193,0.0008202421925894045,9.510379778517608e-05
False,6.813141822814941,-3.0083145136013627,-0.0024585723924865515,0.00014470834388308413,9.809556131694138e-05,7.66378116607666,-6.2218017578125,-0.00010871911507527384,-0.018781142831952122,1.226577878950161,26.814719200134277,-3.054989319294691,0.0015081165922692574,0.0008198156012040821,9.843597473184443e-05
False,7.277076244354248,-3.0088662719354033,-0.0025033949479689992,0.00014462692425250008,0.00010125298770684973,7.683611869812012,-6.168658018112183,0.0022969239238801445,-0.0188317490944494,1.2264145467738872,27.278639793395996,-3.0587149038910866,0.0014635324875562708,0.0008194287729524543,0.00010159136744070416
False,7.75031042098999,-3.009426879696548,-0.0025475023379508284,0.0001445433449480787,0.00010449790881870704,7.714878082275391,-6.08244514465332,0.0034037824202166516,-0.014111556100697496,1.2263976822155547,27.751864910125732,-3.062515564262867,0.0014196634007085825,0.0008190412748368218,0.00010483556142933455
True,8.208486557006836,-2.988749389536679,-0.004009604649348084,-0.0014263888555305813,-0.015786153965698355,7.784177780151367,-6.0041821002960205,0.00371146215758668,-0.007125021109642317,1.1907140360974893,28.23717498779297,-3.066411130130291,0.0013774632614268942,0.0008186703518110266,0.00010804790707635898
True,8.612968444824219,-2.971516113728285,-0.004565834502085197,0.0017353248474398229,-0.03817002567038616,7.896418571472168,-5.966765403747559,0.004872559485065321,-0.004153998931605676,1.112272318945609,28.731451988220215,-3.0703774988651276,0.0013371706018884958,0.0008183141688932145,0.00011123483616503311
True,8.995393753051758,-2.9724679570645094,-0.004207254011608514,0.005324727127150043,-0.05100859827262714,8.002199172973633,-5.919734477996826,0.005359172407132941,-0.006181195714457312,1.049162113560701,29.2328462600708,-3.0743988007307053,0.0012984275759798086,0.000817984332173641,0.0001143573106692493
True,9.3659086227417,-2.9765011593699455,-0.00375390039328151,0.007380169609994949,-0.06476170202206018,8.088776588439941,-5.864832878112793,0.004997610589438461,-0.010033725918087105,1.008246297863393,29.74411106109619,-3.078497923910618,0.0012608766240546322,0.0008176588892291802,0.00011743374340748519
True,9.717485427856445,-2.9897811887785792,-0.0031877753460745916,0.008998963258528767,-0.07525084196271932,8.159555435180664,-5.833762168884277,-0.010865090360439526,-0.00528211249865224,0.967504488947766,30.245981216430664,-3.082520142197609,0.0012251137528155114,0.0008173487928089698,0.00012047184993772638
True,10.098557472229004,-3.01781402528286,-0.0025167462703605766,0.008731374827883394,-0.07571155651217544,8.230525970458984,-5.829000473022461,-0.03313195398576274,0.013514615834037952,0.9136818684198791,30.77620792388916,-3.0867678821086884,0.0011905431105838334,0.0008170476599377935,0.00012346840492526292
