IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4255012273788452,-3.0017755127046257,-0.0005112885636648146,0.00015147355176845117,4.667010929079706e-05,7.6207075119018555,-9.115372955799103,0.004172324757674964,0.0001782128550622077,1.5643981701475114,21.427077651023865,-3.0123760979622602,0.0034791229564729367,0.0008880038652978193,4.653152273271735e-05
False,1.7217888832092285,-3.0021429443731904,-0.0008534191998060694,0.0001508210827820273,5.1010973777329125e-05,7.622799873352051,-8.819891333580017,0.0038020609551971977,0.00018395536413693585,1.5644022892062417,21.7233544588089,-3.014938964508474,0.003136991901844237,0.0008848944577369113,5.0858931240054646e-05
False,2.0347440242767334,-3.0025299072731286,-0.001145720255511185,0.00015028732679072624,5.515156271837887e-05,7.625001907348633,-8.509169936180115,0.003422260162545029,0.00017746368775941644,1.564406601840431,22.036301136016846,-3.017645264044404,0.0028445720310233055,0.0008822684802978703,5.498754246242279e-05
False,2.3506696224212646,-3.0029193114023656,-0.0013811587116733827,0.00014986288008362903,5.899754341280166e-05,7.627206802368164,-8.197864413261414,0.0030803675691527172,0.00016887307658421748,1.5644105428008261,22.352214336395264,-3.020375670865178,0.002609252935625357,0.0008801421922294787,5.882420581556939e-05
False,2.6934900283813477,-3.003340454073623,-0.0015829800508059143,0.00014950499389495495,6.288700757972672e-05,7.62957763671875,-7.863198280334473,0.00277054279617156,0.00016125823294885146,1.5644154330572744,22.70822501182556,-3.023450927808881,0.0024002792210620068,0.0008782500501648195,6.285100714053206e-05
False,3.050595283508301,-3.0037774657830596,-0.001749157804532619,0.00014921521933009696,6.669538521283836e-05,7.63201904296875,-7.518186092376709,0.0025118587571124618,0.00015590779872938994,1.5644196034465825,23.052111864089966,-3.02641998231411,0.0022407768349219973,0.0008767881895367188,6.651118297548212e-05
False,3.4205121994018555,-3.004229431040585,-0.0018866062196088748,0.00014897702674289808,7.043095158026035e-05,7.634518623352051,-7.164583921432495,0.0023024080906614785,0.00015260787547575732,1.5644226930394833,23.422019004821777,-3.0296121202409267,0.0021038054057919385,0.0008755206434558304,7.024308660539946e-05
False,3.8027596473693848,-3.0046948241069913,-0.0020004509415482846,0.00014878568861003888,7.410695866518779e-05,7.637077331542969,-6.803032875061035,0.0021349191124576065,0.00015079626138463862,1.5644253508386792,23.804247856140137,-3.0329098515212536,0.001989722107017471,0.0008744863568668826,7.391735399603624e-05
False,4.197372913360596,-3.005173339508474,-0.002097487134374461,0.00014861849921560418,7.77352360358148e-05,7.6396894454956055,-6.433596849441528,0.0020009277633214694,0.00014991491571622232,1.5644275544796455,24.1988525390625,-3.0363131724298,0.0018930431927380675,0.0008736040520706654,7.754089499622684e-05
False,4.6035261154174805,-3.005664672702551,-0.0021805760529848817,0.00014847289357846027,8.131633024790409e-05,7.6423492431640625,-6.057086229324341,0.0018941157578884187,0.00014956516932218517,1.5644279457229266,24.60498285293579,-3.0398150607943535,0.0018100736238613826,0.0008728469506447086,8.111843173283132e-05
True,5.006011009216309,-2.987413940951228,-0.003070115300541204,-0.0012958939152658408,0.017161622899511106,7.663159370422363,-5.690585613250732,-0.0009342429258737244,0.0021486986918955314,1.5483296146783612,25.023115158081055,-3.043417051434517,0.0017372368748573188,0.0008721684244985279,8.465951876505048e-05
True,5.2939581871032715,-2.8671691864728928,-0.00371181888757599,-0.0028692897593874805,0.1105094626881087,7.763821601867676,-5.438532829284668,-0.003696917644918778,0.004119209283411291,1.4671849308725007,25.44970941543579,-3.0470910631120205,0.0016725060599103688,0.0008715706966185117,8.814099336884047e-05
True,5.530574321746826,-2.756520703434944,-0.0029991865656354253,0.0012010116496591,0.17925880700709262,7.874518394470215,-5.221549987792969,-0.004108189913560306,-0.0005225123248558141,1.3922544089917652,25.89187479019165,-3.0508984364569187,0.0016134975179937045,0.0008710200918938128,9.161842835945946e-05
True,5.723893165588379,-2.661081552505493,-0.002992271834262519,0.005511882669273872,0.2292893636520806,7.969675064086914,-5.041082382202148,-0.004067181895460489,-0.004997154194763511,1.3388332707353066,26.322954177856445,-3.054609067738056,0.0015617606258201571,0.0008705310675159359,9.489517341736215e-05
True,5.900434494018555,-2.5699426233768463,-0.002869247880635579,0.009098390623962966,0.2709480863350432,8.060587882995605,-4.873813152313232,-0.0036907191012403176,-0.007951134323984399,1.294467844013232,26.78542709350586,-3.0585882551968098,0.0015112157805120953,0.0008700675188750742,9.829074499309088e-05
True,6.056667327880859,-2.485531806945801,-0.002537369532224353,0.011364615591804671,0.30549337685946926,8.14461612701416,-4.723132610321045,-0.0031371109132356193,-0.009525064977634985,1.2582920551476469,27.257948875427246,-3.0626522824168205,0.0014635324184469236,0.0008696282425961389,0.00010164683347845103
True,6.197844505310059,-2.405786156654358,-0.0018875597011618992,0.012328354970670731,0.3352047223247968,8.223894119262695,-4.58415412902832,-0.0026158088716870783,-0.010646253680833828,1.2276992668570206,27.73818826675415,-3.066781312227249,0.0014190674164535999,0.0008692107121941406,0.00010494358257733189
True,6.3242645263671875,-2.331241488456726,-0.0008107421009276766,0.01207611375432946,0.3609804746615221,8.29760456085205,-4.456855773925781,-0.0024315122704773686,-0.012599413481777406,1.2023209729936786,28.20822238922119,-3.0708209201693535,0.0013782976325085387,0.0008688282781231216,0.00010806968505581439
True,6.450344562530518,-2.253961205482483,0.00015628335480228253,0.011396754670832053,0.3860800596240643,8.373810768127441,-4.327195167541504,-0.002289772705608763,-0.014243120485452114,1.1788099843025186,28.706862449645996,-3.075104370713234,0.0013376473725578873,0.0008684542804024043,0.0001112825245452229
True,6.574235916137695,-2.175710916519165,0.000864028892602251,0.010641575474589956,0.40971964576194864,8.451006889343262,-4.198697566986084,-0.0021160839960800938,-0.015148061011411806,1.1571206504421307,29.213759422302246,-3.079457089304924,0.0013000964017399364,0.0008681031516535432,0.00011431974447364983
True,6.693872451782227,-2.0984671115875244,0.0014735458544089378,0.010649026356520144,0.4313122795759014,8.527277946472168,-4.075075626373291,-0.0017539255474734012,-0.01580372947029136,1.1372331953806092,29.708181381225586,-3.0837017819285393,0.0012620686417984452,0.0008677511032767251,0.0001174257894103588
True,6.821002006530762,-2.0152087807655334,0.001971006303401378,0.013678831462369288,0.4522440488489745,8.609858512878418,-3.944551944732666,-0.000860214850052162,-0.017824003119921432,1.1174721501160516,30.230969429016113,-3.0881884768605232,0.0012261867158774595,0.0008674164436466283,0.00012047504040673769
True,6.952119827270508,-1.9277769327163696,0.002217173592404206,0.016948823178967017,0.47207632979939945,8.69660758972168,-3.8113503456115723,-0.00021517322893455969,-0.019793673721378663,1.0981247768527835,30.761609077453613,-3.0927407816052437,0.0011916158852920506,0.0008670788156480148,0.00012347259960117206
True,7.0823235511779785,-1.8391121625900269,0.0023336409543327735,0.01919996248833152,0.49053489232196057,8.784582138061523,-3.6800622940063477,0.0001646267602076665,-0.02109223732545633,1.0796861288725494,31.278124809265137,-3.097170405089855,0.0011606215730845537,0.0008667911495841199,0.00012618872936583764
True,7.222951889038086,-1.7412912845611572,0.002341389091806015,0.020573450102752872,0.5093055888430077,8.881800651550293,-3.538905143737793,0.00041103324628770566,-0.021689317967537834,1.0605913788246513,31.823588371276855,-3.1018466129899025,0.0011280772263802389,0.0008664969453480012,0.00012909507016622995
