IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423740029335022,-3.001775207463652,-0.0005134343652309794,0.00015298520226398658,4.665512323897962e-05,6.5290374755859375,-8.744606971740723,0.004173398175619673,0.0001747358746603092,1.5444780012083938,21.425329566001892,-3.0125473020598292,0.0034797189984399953,0.0008995860174838525,4.6506220435072856e-05
False,1.7196879386901855,-3.0021417236421257,-0.0008559226335588284,0.00015234525025756268,5.099872770344181e-05,6.537008285522461,-8.449503779411316,0.0038093326946892253,0.00017976505972102188,1.5444824342173593,21.721269488334656,-3.015146179124713,0.0031372305194870558,0.0008964660690155491,5.083527529981559e-05
False,2.0370113849639893,-3.002532958984375,-0.0011520383964855458,0.00015179853053044087,5.520086562364434e-05,6.545527458190918,-8.134085774421692,0.0034476521669404682,0.0001740806190179981,1.5444872470859417,22.03857660293579,-3.017930908128619,0.0028409958883360443,0.0008937486280940545,5.502651232122916e-05
False,2.365659236907959,-3.0029379271436483,-0.001394987058410909,0.0001513564990469669,5.919324114994283e-05,6.554299354553223,-7.809226036071777,0.0031231638681439235,0.00016638355121861446,1.5444906789920736,22.36721181869507,-3.0208132937550545,0.002597689432058802,0.0008915112738362756,5.901176593749006e-05
False,2.709190845489502,-3.0033587645739317,-0.001595854612034285,0.00015100433259831339,6.307943046490043e-05,6.5634050369262695,-7.4719672203063965,0.0028445719476053147,0.0001598758619151899,1.5444957290508174,22.710732460021973,-3.0238250736147165,0.0023972988494354707,0.0008896698345333034,6.289323280193146e-05
False,3.0674240589141846,-3.003796997014433,-0.0017609594984138689,0.00015072344875936638,6.688958800002577e-05,6.572827339172363,-7.122884035110474,0.002612590630913724,0.0001553337445965014,1.5445000589539615,23.068959951400757,-3.026964111253619,0.0022323131085794576,0.0008881398290039329,6.669797804829409e-05
False,3.4386773109436035,-3.0042498777620494,-0.001896738745718789,0.00015048771975669645,7.063009369965118e-05,6.58251953125,-6.763866662979126,0.0024238823240274473,0.00015252748794878512,1.5445044677226851,23.440207481384277,-3.030215758830309,0.0020961757579477168,0.0008868821305786238,7.043324774928019e-05
False,3.822209596633911,-3.004716491792351,-0.002010226189728603,0.00015029420213625655,7.430973801126137e-05,6.592455863952637,-6.395766735076904,0.002271413786053693,0.00015095557419471842,1.5445087713119672,23.82372546195984,-3.033573303371668,0.0019825695104670614,0.000885823972412591,7.410813552635213e-05
False,4.2171430587768555,-3.0051953122019768,-0.002106070524377028,0.00015013093639274392,7.793334260584258e-05,6.6026105880737305,-6.019492864608765,0.002148389794675676,0.000150143583351556,1.5445132897888088,24.218639850616455,-3.037029419094324,0.0018868444820008975,0.0008849313150187337,7.773052984659222e-05
True,4.568858623504639,-2.933883361518383,-0.0005635022737638754,0.0029503735891359935,0.06288480352834713,6.681064605712891,-5.710885047912598,-0.0034254789397258323,0.0014524958259601632,1.4760442587680191,24.62047576904297,-3.0405447371304035,0.0018054246396163821,0.0008841614774646433,8.126438695740525e-05
True,4.900694847106934,-2.856516733765602,-0.00021350379816142097,0.009957826517399418,0.10775071891265121,6.843422889709473,-5.513878345489502,-0.046930196064246525,0.02633221273135061,1.3465387590953863,25.039377212524414,-3.044207151979208,0.0017328260551715937,0.0008834810884973321,8.48089360835333e-05
True,5.241213798522949,-2.7820892333984375,0.005762933805881724,0.01491987492951719,0.14039473961961646,6.996816635131836,-5.382340908050537,-0.04911815517887583,0.023404573501009517,1.228955436758754,25.454147815704346,-3.047833252698183,0.0016702410342429733,0.0008828890065146954,8.819037872944966e-05
True,5.5756731033325195,-2.6941589415073395,0.01125776812001407,0.01891167540991215,0.17034942033863557,7.153424263000488,-5.232083320617676,-0.04307877192232556,0.01368819424800574,1.1403667923213752,25.900979042053223,-3.0517385862767696,0.0016103981072071473,0.0008823191212981334,9.170544831910598e-05
True,5.8431549072265625,-2.6136322021484375,0.010816929434708536,0.021020589484059247,0.19518594789070887,7.305319786071777,-5.078042030334473,-0.053359027889532305,0.014071186945849802,1.0682094593522469,26.33975839614868,-3.0555715933442116,0.0015580651240816356,0.0008818355182591621,9.503926881998101e-05
True,6.143332004547119,-2.524842083454132,0.012781142473262268,0.021938903094866347,0.2235531106516557,7.483816146850586,-4.901707172393799,-0.0539028629608503,0.01317162488341476,0.98950477251229,26.801494121551514,-3.059604797512293,0.0015095469946929117,0.0008813879072102764,9.829952413256857e-05
True,6.4597907066345215,-2.4240111112594604,0.01280868056647901,0.023241532330309473,0.24930472623978284,7.691533088684082,-4.706717491149902,-0.054121251312414104,0.011015736650229159,0.9160398573379043,27.272433757781982,-3.063716121017933,0.0014623404592885693,0.0008809482897976994,0.00010163683914841463
True,6.781194686889648,-2.3240742683410645,0.010676145028422816,0.02302421913997959,0.2665943958216945,7.927895545959473,-4.509150505065918,-0.054645891539685715,0.010291134205436224,0.8400931523108495,27.753195762634277,-3.067911073565483,0.001416206214831656,0.0008805066100145665,0.00010507129360939552
True,7.144571781158447,-2.213645815849304,0.007945776985005124,0.020261772160926908,0.278297447229466,8.188896179199219,-4.313576698303223,-0.054585691097145,0.011039278594697553,0.7670441434750871,28.223093032836914,-3.0720098838210106,0.0013754367656823915,0.0008801265498939088,0.00010818978306195849
True,7.526507377624512,-2.102764308452606,0.004597067572581106,0.01529006228028147,0.28022829705418867,8.50036334991455,-4.110897541046143,-0.05303000769672156,0.012328678705769465,0.6890325623900789,28.721198081970215,-3.0763534530997276,0.001334905584213062,0.0008797389265125827,0.00011139593204572806
True,7.923789024353027,-1.9889360666275024,0.002189158846490513,0.00990394729355106,0.2802674291251362,8.856767654418945,-3.9009923934936523,-0.04269790263919856,0.01131889810181707,0.618192860216078,29.22866916656494,-3.080776669085026,0.0012955664006649653,0.0008793692604589828,0.00011456065745922123
True,8.321019172668457,-1.8424348831176758,-0.007477520764062067,0.0026568901004771603,0.30853925079166994,9.2174072265625,-3.6893959045410156,-0.02512740882555756,-0.007894140359727212,0.5852641211940015,29.722846031188965,-3.085082396864891,0.0012608765978560934,0.0008790449424316882,0.00011740722522381263
True,8.732818603515625,-1.6828144788742065,-0.0028820041794739267,0.02226615811001309,0.32273648946172306,9.601469039916992,-3.4711670875549316,-0.018082260797800336,-0.029299030760156924,0.5689685256024517,30.24596881866455,-3.0896401926875114,0.0012249945380419672,0.0008787073711134517,0.00012045716691374791
True,9.139144897460938,-1.5192852020263672,-0.0008820292961258605,0.041510294921405747,0.3341717549633407,9.988771438598633,-3.2553462982177734,-0.01164972907507705,-0.04551875034377114,0.5571373192487218,30.776896476745605,-3.094263605773449,0.0011903045942397484,0.000878377246539341,0.00012346101711287202
