IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371353387832642,-3.0016394042177126,-0.0003004074196905215,0.00013817283625388056,4.681717662859128e-05,5.08087158203125,-9.029105842113495,0.004076957490665341,0.00018425879315607977,1.3973215688222944,21.43863034248352,-3.0099252313375473,0.003467440561484357,0.0007273338268098483,4.6691014780581995e-05
False,1.7318990230560303,-3.0019726562313735,-0.0006390809753531045,0.0001375646096968485,5.111615513489485e-05,5.131922721862793,-8.73894476890564,0.0037773844940691003,0.0001942512830737746,1.3973260546310224,21.73339354991913,-3.0119531247764826,0.003129243321630766,0.0007248697559215315,5.097948303442307e-05
False,2.042719602584839,-3.002324218628928,-0.0009273289749236528,0.00013706365468617166,5.521518184098289e-05,5.1864519119262695,-8.429033875465393,0.003720998210926778,0.00018383036366783966,1.397330597925751,22.044206380844116,-3.0140893552452326,0.0028403996123042693,0.0007227587899756515,5.50702675178238e-05
False,2.3688039779663086,-3.002690429566428,-0.0011686084643830544,0.00013665011956513423,5.9169855513022236e-05,5.2449846267700195,-8.096369624137878,0.003803372521714095,0.0001694103922200488,1.3973364909266774,22.370278358459473,-3.016329649835825,0.002599715878472248,0.0007209851695151563,5.901820456185415e-05
False,2.7103047370910645,-3.0030731200240552,-0.0013672112055375103,0.00013632484891297378,6.302867957612592e-05,5.307997703552246,-7.73822808265686,0.003929375606473978,0.00015716425468719663,1.3973438204167619,22.711772441864014,-3.0186749268323183,0.00240051725685264,0.0007195269990765698,6.287063779843201e-05
False,3.0645744800567627,-3.0034686278086156,-0.0015307662920667749,0.0001360575630582495,6.679485760817016e-05,5.375314712524414,-7.355596303939819,0.004055499825930122,0.00014865848267362757,1.3973533805531313,23.06603503227234,-3.021105345338583,0.002237319755460896,0.0007183240373212036,6.663221640762486e-05
False,3.4446804523468018,-3.003892211942002,-0.0016697643814437334,0.00013583697038450863,7.06204350718316e-05,5.449758529663086,-6.9324421882629395,0.004168629704010837,0.00014328084642962018,1.3973629134090197,23.44613528251648,-3.0237118527293205,0.0020978448167688164,0.0007173069694066611,7.045448065250384e-05
False,3.824352264404297,-3.0043130493722856,-0.0017821787707900643,0.00013565077550552787,7.425864678006774e-05,5.526358604431152,-6.497003793716431,0.0042563680605057505,0.00014044524900364737,1.3973724156994107,23.82580304145813,-3.0263146962970495,0.001985907121533181,0.0007164829578167285,7.408987334264544e-05
False,4.216617584228516,-3.004747314378619,-0.0018774271187608322,0.00013549676999747188,7.785449126737742e-05,5.607776641845703,-6.034162759780884,0.004323482398316316,0.00013904062671988402,1.397381085003502,24.218059062957764,-3.0290023796260357,0.0018906593574796252,0.0007157864059160086,7.768312526330684e-05
False,4.6200456619262695,-3.005192260723561,-0.001959085251524289,0.00013536143516279178,8.140309452290565e-05,5.824948310852051,-6.090440034866333,0.008308051022630806,-0.007623565792486852,1.2765318404637254,24.621474742889404,-3.0317651368677616,0.0018087625003837219,0.0007151711219202405,8.122859443413287e-05
False,5.035761833190918,-3.0056484984233975,-0.0020314450464681074,0.00013523592913191628,8.491933066210442e-05,5.968136787414551,-6.194730997085571,0.007718085288696902,-0.021476800500957818,1.1394013027989813,25.037184715270996,-3.0346099846065044,0.0017366408255080456,0.0007146412015205459,8.474231751855828e-05
False,5.460402488708496,-3.0061145019717515,-0.0020948647191463637,0.00013512467376900045,8.837825303839684e-05,6.049718856811523,-6.212993860244751,0.00775134675005044,-0.028497426548059257,1.0709356766929088,25.461813926696777,-3.0375152565538883,0.0016727446383174782,0.0007141597363229865,8.8199403627044e-05
False,5.895059108734131,-3.006589049939066,-0.002153396214106212,0.00013503162315614962,9.179317690179087e-05,6.097485542297363,-6.151256084442139,0.007617234002269378,-0.029113146888595134,1.0615668995881564,25.91344690322876,-3.040603332221508,0.0016125438993504194,0.000713706332408247,9.174176634356768e-05
False,6.356865882873535,-3.007091674488038,-0.0022083517944813656,0.00013494095829588528,9.529439587672142e-05,6.158849716186523,-6.0425848960876465,0.007592320766129506,-0.02252448022261768,1.0615462932543005,26.358259201049805,-3.0436425767838955,0.0015596149018234807,0.0007133089999798905,9.510878948378078e-05
True,6.777815341949463,-2.9838244635611773,-0.0037758349287475533,-0.0010716560409411117,-0.012068379574162394,6.2869157791137695,-5.940808296203613,0.008536338435141424,-0.011934691275433732,1.00336038412039,26.813266277313232,-3.046750485897064,0.0015101429951526748,0.0007129327629688463,9.843757352665051e-05
True,7.170573711395264,-2.969643861055374,-0.003830670786603227,0.001299027088986384,-0.01859258924808292,6.47271728515625,-5.870813846588135,0.010263797953530903,-0.006312222262625134,0.9032183934076988,27.280075550079346,-3.049938354641199,0.0014635323296453692,0.0007125805742156131,0.00010174274645044436
True,7.560582160949707,-2.962093200534582,-0.003531932581259098,0.0028643950583278,-0.0212072793799706,6.676799774169922,-5.793039798736572,0.010874865915371037,-0.005581451998475497,0.8100902306139074,27.755988597869873,-3.0531866438686848,0.0014194248743865203,0.0007122462765746002,0.00010500273373040434
True,7.950958728790283,-2.9545648209750652,-0.0032464263686743716,0.003698691377156658,-0.022850454271294434,6.902716636657715,-5.706209659576416,0.011001107709586263,-0.00628559182799456,0.7245166970214896,28.240285873413086,-3.056488949805498,0.0013774632078186997,0.0007119370653075338,0.00010821411312772659
True,8.344185829162598,-2.946622010320425,-0.003065824287959085,0.004282506974781073,-0.024236897109752686,7.151148796081543,-5.613310813903809,0.010896205311419192,-0.007370031451289111,0.6458513274367879,28.734353065490723,-3.0598577857017517,0.0013372895829819604,0.0007116321590504234,0.00011138522463196416
True,8.736927032470703,-2.938976440578699,-0.0030050278076730486,0.00469718013285413,-0.026019083608895936,7.417660713195801,-5.518686771392822,0.010606525603564551,-0.008576976070376217,0.5742248855382488,29.236044883728027,-3.0632769763469696,0.0012984275140281536,0.000711345620873681,0.00011450599694571044
True,9.1327486038208,-2.931958921253681,-0.002964019685529435,0.004953686171883406,-0.027834831543897022,7.7035627365112305,-5.424537658691406,0.010299442789862306,-0.009592173116270556,0.5086881365156999,29.750446319580078,-3.0667810067534447,0.0012609958135499652,0.0007110588369449467,0.00011759611097892493
True,9.521978378295898,-2.925628662109375,-0.00290179264545017,0.00508221899601775,-0.029234587516156322,8.000370025634766,-5.335123538970947,0.010069250309954394,-0.010287252497135515,0.450470379888363,30.262868881225586,-3.070269465446472,0.0012260673558134772,0.0007107941000465731,0.00012057776730939023
True,9.918399810791016,-2.919606938958168,-0.0028128621677515056,0.005139556773132541,-0.030062300322707684,8.317026138305664,-5.2486572265625,0.009923695606902434,-0.010718688205894375,0.3971886354437114,30.78826904296875,-3.0738455206155777,0.001191735068815585,0.0007105429651620616,0.00012354234327191657
True,10.307198524475098,-2.9140597581863403,-0.0027116537167430005,0.005147136797603254,-0.030222085928531317,8.639999389648438,-5.169259071350098,0.009854673696395993,-0.010924819498568376,0.35043304822698584,31.30364227294922,-3.0773510709404945,0.0011606215198181728,0.0007103261950442049,0.0001262664710510142
True,10.723490715026855,-2.9086306765675545,-0.0020995138377381986,0.004853587693084051,-0.030155511710923875,8.996870040893555,-5.090611457824707,0.00949144262943245,-0.011387676588840302,0.3057848679698125,31.852665901184082,-3.0810848996043205,0.0011280772808159793,0.0007100750088783541,0.0001291744945075367
True,11.127106666564941,-2.9053521752357483,-0.0012718438078894263,0.0038388292324176725,-0.03223757385688169,9.348567008972168,-5.020964622497559,0.008246182816368191,-0.012888632960499252,0.2666892155683447,32.39225101470947,-3.0847525000572205,0.0010964869586137123,0.0007098177276325266,0.00013206318718995524
True,11.64252758026123,-2.7190292477607727,-0.001440763289229524,-0.07502714067163942,-0.01575099957062333,9.725370407104492,-4.944967746734619,0.007699967020526695,-0.013448966742359642,0.24362245107281144,32.95112991333008,-3.0885498002171516,0.001065969383295044,0.0007095894096413324,0.00013486116793109254
True,12.205981254577637,-2.66412353515625,-0.003936647414944012,-0.07018975436609129,-0.002364887170022973,10.143908500671387,-4.843902587890625,0.007449984292706456,-0.011204984759994013,0.24193454893305255,33.51737308502197,-3.092395320534706,0.001038074414797036,0.0007093830510846086,0.00013747188962016455
True,12.746465682983398,-2.6569589376449585,-0.0035516022171287096,-0.04938940194496933,-0.005282114257170607,10.598334312438965,-4.749133586883545,0.011605739136328935,-0.008916264054939737,0.22291348292832197,34.069684982299805,-3.0961450189352036,0.0010101793146161963,0.0007091804267744436,0.00014012873391206632
True,13.301901817321777,-2.6506500244140625,-0.0026414392913306755,-0.034420822037628404,-0.008558867047395273,11.112789154052734,-4.670865535736084,0.016566274654362906,-0.009927197580706135,0.18872490616958346,34.65030765533447,-3.100085750222206,0.000982403655996764,0.0007089812320055359,0.00014279034269105366
True,13.849620819091797,-2.6456372141838074,-0.001860499220287247,-0.02585290194000467,-0.008616389813672522,11.630473136901855,-4.606422424316406,0.019284365457592507,-0.012543487124451034,0.15963339685612174,35.21847152709961,-3.1039398163557053,0.0009554623604051797,0.0007087887587393277,0.00014541447916622966
True,14.446045875549316,-2.5412465035915375,0.001534819040503842,-0.07345426888804757,-0.05488296570510596,12.177244186401367,-4.537308692932129,0.01607561026265565,-0.012964266860562264,0.14506221740633937,35.80058288574219,-3.107887879014015,0.000931739703689974,0.0007086163416285306,0.00014774638952129334
True,15.061662673950195,-2.5418075621128082,-0.0007734297450288131,-0.060941140294424774,-0.08020697849305783,12.775277137756348,-4.458085060119629,0.014752864932729145,-0.010608968881192154,0.13792722761260715,36.402809143066406,-3.111970216035843,0.0009057520875184398,0.0007084196720646559,0.00015036429426389634
True,15.67531967163086,-2.571666568517685,-0.0006227494780374846,-0.04356027084681327,-0.07972868334932262,13.36124038696289,-4.415920734405518,0.019209975742804735,-0.011973568194725415,0.10516382541217702,36.98883056640625,-3.1159414649009705,0.0008809565466792923,0.000708241660493795,0.00015286770348988082
True,16.311792373657227,-2.6045977771282196,0.003196477597944167,-0.036648284865476305,-0.0818384261115071,13.970855712890625,-4.38698148727417,0.020156381154107998,-0.014102503139367777,0.07555396717179629,37.59125900268555,-3.1200219690799713,0.0008593796405427823,0.0007080942749234786,0.00015508676137900956
True,16.9426326751709,-2.6154562532901764,0.014099715199683189,-0.05652613546549427,-0.0899547141238518,14.59303092956543,-4.365825176239014,0.012768984540271163,-0.010860901664366368,0.05324798473423941,38.201242446899414,-3.1241528317332268,0.0008357763230277953,0.0007079274346213963,0.000157530573624823
True,17.60558319091797,-2.6363143920898438,0.010265229349705937,-0.0665204449948844,-0.10304948635581922,15.200824737548828,-4.350686073303223,0.012533544918040247,-0.009617741975206382,0.03513789629452369,38.79218864440918,-3.128153383731842,0.0008152723257687522,0.0007077826256470258,0.0001596793114011979
True,18.28818702697754,-2.6669872999191284,0.007352232339193314,-0.07044754708164155,-0.11706092457090127,15.84242057800293,-4.342546463012695,0.012368200551451129,-0.009243829489862678,0.01940379112249423,39.414350509643555,-3.132363885641098,0.0007929801722670852,0.0007076229866435802,0.0001620439314505841
True,18.989835739135742,-2.7115130722522736,0.007568835515330146,-0.07159005605060553,-0.13149213168952525,16.507572174072266,-4.345325469970703,0.013197302664681713,-0.009235312372080157,0.00234165478447108,40.04240417480469,-3.1366131603717804,0.0007714032874664255,0.0007074731772598837,0.00016437241756161016
True,19.68511390686035,-2.7602990716695786,0.0056291815603476325,-0.07250617098223798,-0.1481145421976563,17.163921356201172,-4.35542631149292,0.012841224280780666,-0.008579638800532417,-0.010912569221516082,40.64740753173828,-3.140704646706581,0.0007530450477803215,0.0007073395928819215,0.00016638867598246313
True,20.42820930480957,-2.8270242363214493,0.006109834812583596,-0.0730595875628996,-0.16097978271668023,17.86717987060547,-4.379010200500488,0.013188958859898523,-0.008790563096797138,-0.026855318737111788,41.282968521118164,-3.1450015157461166,0.0007327794417275951,0.000707191513173999,0.0001686231323669638
True,21.317338943481445,-2.8394949436187744,0.00030255343369713897,-0.08694639772227085,-0.14460502070304676,18.579071044921875,-4.409610748291016,0.013114567816672572,-0.008503469926946703,-0.039695999780258534,41.90843200683594,-3.149228200316429,0.0007151365312548593,0.000707070237126043,0.00017059685610097783
True,22.37639808654785,-2.8848532140254974,-0.0026497841961344985,-0.07026644303564872,-0.10554326747356366,19.31046485900879,-4.441823959350586,0.010040521273200034,-0.006658437159465949,-0.04284920151712835,42.536752700805664,-3.153473198413849,0.0006978511434899146,0.000706957968160846,0.000172538100669921
True,23.449045181274414,-2.9840179439634085,-0.004019736906250789,-0.04228140960622715,-0.09537744116982007,20.091434478759766,-4.475996017456055,0.007822155733276968,-0.0042482742981157125,-0.04316985192567097,43.190507888793945,-3.15788970887661,0.0006792545071112907,0.0007068202351368695,0.00017466375713760357
True,24.46916389465332,-3.079735718667507,-0.004752158923498802,-0.0231247602603507,-0.09356013429555127,20.870615005493164,-4.510036945343018,0.006459355818067925,-0.0024059004609878597,-0.04318211294513907,43.82648468017578,-3.1621850579977036,0.0006630420324135465,0.0007067024355599998,0.00017652622080546404
True,25.498004913330078,-3.1751449555158615,-0.005127072318530852,-0.011137337240821646,-0.0932309460629322,21.692413330078125,-4.545920372009277,0.005524277492076653,-0.0011627359367864265,-0.04316027002556677,44.48134803771973,-3.166606441140175,0.0006457566758811371,0.0007065732703152576,0.00017855175074592904
True,26.510971069335938,-3.2692101895809174,-0.005275845152830158,-0.004510861871900098,-0.09318086073097023,22.52128028869629,-4.582146167755127,0.0039038651830444636,-0.0004404867210943235,-0.043149599653793204,45.13876914978027,-3.1710430830717087,0.0006289482318713427,0.0007064563211760325,0.00018052714927197
True,27.47524642944336,-3.3592556715011597,-0.005292653819984711,-0.0012921654745875007,-0.09317764970163393,23.328886032104492,-4.617483139038086,0.003727197347010396,-7.297062879191201e-05,-0.04314162135545866,45.775657653808594,-3.1753405779600143,0.0006157159133480743,0.0007063645159242762,0.0001821089253205807
True,28.46620750427246,-3.452279359102249,-0.005238532193656513,0.00016919129688874505,-0.09318194647859213,24.205142974853516,-4.655850410461426,0.00451123693556303,0.00010434068335661201,-0.04311603636471827,46.44089317321777,-3.1798266619443893,0.0005999803197735634,0.000706252300341052,0.00018401481483883088
True,29.44622039794922,-3.544627368450165,-0.005146740553485795,0.0006406636945862005,-0.09318617346830692,25.117870330810547,-4.695825099945068,0.004956841245093624,0.00016891464286576931,-0.04308568504453671,47.10890007019043,-3.1843313574790955,0.0005846023672909451,0.0007061446174287627,0.0001858832606958204
True,30.38140296936035,-3.632954716682434,-0.005043983601394641,0.0006754745303602706,-0.09318994603676499,26.03067970275879,-4.735801696777344,0.005165337504391589,0.0001808506695606885,-0.04305852287809122,47.7552490234375,-3.188688352704048,0.0005717276783551919,0.0007060541134887175,0.00018746237353077532
True,31.345251083374023,-3.7241079807281494,-0.00493526398533095,0.000557677575326264,-0.09319362641674557,27.013219833374023,-4.778817176818848,0.005238056219649954,0.00017301230746475163,-0.04303242384753582,48.430097579956055,-3.193236082792282,0.0005567073417902255,0.0007059481096147567,0.00018936615024509726
True,32.300716400146484,-3.8145312070846558,-0.004831551891483356,0.00041596683260637955,-0.09319683676778497,28.02804946899414,-4.823227882385254,0.005221366732670749,0.00016028694139359203,-0.04300792126137836,49.10740661621094,-3.1978005915880203,0.0005435942755439413,0.0007058641289570388,0.00019099284077462946
True,33.213706970214844,-3.90095853805542,-0.004739879945134612,0.00030440913371868327,-0.09320002729855974,29.03482437133789,-4.8672661781311035,0.005155920091368275,0.0001494529473197693,-0.042986077222574616,49.76204490661621,-3.202210083603859,0.0005310773839857987,0.0007057713289709194,0.0001925893269769709
True,34.166866302490234,-3.988199770450592,-0.004376173185438334,0.00015059134412373395,-0.09262266302463969,30.103599548339844,-4.9165191650390625,0.0052682155643305,6.15704318482976e-05,-0.043775977385779465,50.44609260559082,-3.206817016005516,0.0005195140835017256,0.0007056929539282841,0.0001940888750438177
True,35.18930435180664,-4.069751262664795,-0.00434732364766175,0.0019002877728528532,-0.09323995657563275,31.122283935546875,-4.978071689605713,0.005317568726237087,-0.0014604778435068704,-0.05197959953750514,51.13245964050293,-3.2114382833242416,0.0005066393659548678,0.0007056063253198136,0.00019575134810598206
True,36.183074951171875,-4.155584096908569,-0.004316448393205441,0.0035855451547506956,-0.09641395073123155,32.111751556396484,-5.040132999420166,0.005503058218610779,-0.0024687501474554086,-0.059606865778209214,51.79591178894043,-3.2159054577350616,0.0004961489904685029,0.0007055235675571761,0.00019713628630398135
True,37.22393798828125,-4.249660015106201,-0.004277587335529421,0.00459992406640846,-0.09981268937797591,33.14834213256836,-5.111512660980225,0.0056490896178220725,-0.002715359075613189,-0.06692845836204035,52.48749923706055,-3.220559686422348,0.00048279762998150737,0.0007054409953254874,0.000198907221644728
True,38.27474594116211,-4.348653554916382,-0.004254103030242877,0.0050264024359483565,-0.10282525003315429,34.19532012939453,-5.190387725830078,0.005733608599899568,-0.002579005289552998,-0.07366944282096846,53.18255615234375,-3.2252368181943893,0.00047266481884071575,0.0007053750065732675,0.00020030192524469562
True,39.294395446777344,-4.448189616203308,-0.004253029144734399,0.005062487430663417,-0.10522953721881945,35.2117805480957,-5.273049831390381,0.005761860685071934,-0.0023457115373443486,-0.079576329983062,53.85414505004883,-3.22975555062294,0.0004616975725909088,0.0007052986358831637,0.0002017797880590517
True,40.36138916015625,-4.555467486381531,-0.004272222099423124,0.0048562640593698605,-0.10715505637225695,36.276004791259766,-5.365418910980225,0.005748986847676533,-0.0021172128731975423,-0.08506834052158878,54.55408477783203,-3.234463185071945,0.00045096873582793547,0.0007052248402163679,0.0002032832895401318
