IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237421751022339,-3.001776733319275,-0.0004990100806507516,0.0001505883651471619,4.639118649498616e-05,6.954480171203613,-9.11983460187912,0.0041906838563095005,0.00020219737989515485,1.563163466870196,21.425493121147156,-3.0121380612254143,0.0034852027566568185,0.0008727890285284388,4.653077374869414e-05
False,1.7202330827713013,-3.0021435546223074,-0.0008425713339349972,0.00014994206530997465,5.074142653511796e-05,6.956938743591309,-8.82399845123291,0.00383233976752147,0.0002167561610979276,1.5631674482301101,21.721977472305298,-3.0146520994603634,0.0031414025570038195,0.0008697439864131458,5.0867754050580046e-05
False,2.0335867404937744,-3.0025308227632195,-0.0011360643708588274,0.00014940149950639015,5.489074023827048e-05,6.959538459777832,-8.511702299118042,0.0035065410129032325,0.00020434011063727846,1.5631723400139537,22.035322189331055,-3.0173080433160067,0.002847432753473398,0.0008671348691596544,5.500633387700161e-05
False,2.362471103668213,-3.002934570191428,-0.0013811586768991732,0.00014895850883474068,5.8890149058314994e-05,6.962262153625488,-8.184656977653503,0.003223895858660799,0.00018626113673335138,1.563176678234441,22.36419677734375,-3.0200942996889353,0.002602577085363413,0.0008649511073860652,5.900075501736825e-05
False,2.7066218852996826,-3.003356628352776,-0.0015829800148589698,0.00014860398983827523,6.278600279239008e-05,6.965102195739746,-7.843390464782715,0.0029860732033258836,0.00017080015713062462,1.5631809680522673,22.70833730697632,-3.0230084229260683,0.0024006368250430814,0.000863156441860598,6.289174184842802e-05
False,3.065216541290283,-3.0037948607932776,-0.0017491578839759858,0.0001483185245531787,6.660170563607261e-05,6.968050003051758,-7.488898992538452,0.002789616767788174,0.00016000347151784764,1.5631858611423164,23.066911458969116,-3.026044311001897,0.0022345780127509,0.000861676124318848,6.670297963243527e-05
False,3.4358623027801514,-3.004247131291777,-0.0018855332955421936,0.00014807253336173064,7.033629984993213e-05,6.971086502075195,-7.1236536502838135,0.0026292797533566197,0.00015340810153123666,1.5631898211848492,23.437551259994507,-3.0291812121868134,0.0020980833180062734,0.0008604497296792879,7.043333627221581e-05
False,3.803068161010742,-3.0046942136250436,-0.001994729068432426,0.00014789112685422521,7.386321444894296e-05,6.974217414855957,-6.747003793716431,0.0024970767730713144,0.00014977166237467712,1.5631941732426449,23.820966720581055,-3.0324243158102036,0.001984119024591283,0.0008594261968331034,7.410862266035198e-05
False,4.199331760406494,-3.005174255464226,-0.002092242097506247,0.00014771659300542186,7.750488768680981e-05,6.97730827331543,-6.3748016357421875,0.002391695854296085,0.00014803063391895425,1.5631984015729201,24.20098876953125,-3.0356375128030777,0.0018912550145609168,0.0008585831886159264,7.759760646450634e-05
False,4.606222629547119,-3.005665893200785,-0.0021758076196564265,0.000147576161933646,8.109110774132404e-05,6.9806060791015625,-5.977456092834473,0.002299308761368306,0.00014722122019206194,1.5632026532727752,24.607871055603027,-3.039076842367649,0.001807927842731114,0.0008578271195393761,8.118025658180815e-05
True,4.95782995223999,-2.9134793132543564,-0.0003989935431488581,0.003932424974324074,0.07897647172450968,7.078113555908203,-5.668456077575684,-0.007297038992607338,0.0033416986540932793,1.4727092974258413,25.025241374969482,-3.0426028445363045,0.0017349717977655262,0.0008571562597709723,8.471443262802884e-05
True,5.295438766479492,-2.8368664532899857,-0.0008330345246464431,0.011206379014078179,0.1173917841276206,7.241599082946777,-5.479406356811523,-0.044921636545980116,0.025270636431507162,1.3454876046714623,25.45535898208618,-3.046235043555498,0.0016698834855623534,0.000856570932095224,8.822322296147156e-05
True,5.643808841705322,-2.772625744342804,0.0008840559109041489,0.013015871588953551,0.13606322012585423,7.390825271606445,-5.397131443023682,-0.04732381983431823,0.024739484406873943,1.2357230144722555,25.897846698760986,-3.049970395863056,0.001610874852225708,0.0008560424403315733,9.170205030573767e-05
True,5.966561794281006,-2.7159262001514435,0.003126502269145801,0.014785745584935473,0.14500360572268578,7.527622222900391,-5.315208435058594,-0.04725181477027255,0.021403882771374852,1.1467948492054496,26.33190155029297,-3.053633116185665,0.0015587803482657026,0.0008555665043852911,9.499765980742655e-05
True,6.301247596740723,-2.655047297477722,0.005745767886060325,0.014674594523360724,0.15367423992382873,7.691503524780273,-5.203390598297119,-0.05065011634012438,0.01961287202267009,1.049456408377008,26.79284906387329,-3.057521056383848,0.0015084739529036592,0.000855107200326744,9.838068416176499e-05
True,6.6337151527404785,-2.5892306566238403,0.008637191234474371,0.016756521548320375,0.1667966415633502,7.8770599365234375,-5.06351900100708,-0.052875519484215115,0.016722544274815874,0.9579385603853323,27.26229953765869,-3.0614791847765446,0.001462936335794958,0.0008546977711584503,0.00010157699364312289
True,6.9665207862854,-2.513407289981842,0.011549948162414104,0.019680816681562678,0.1855687284592107,8.091095924377441,-4.895280838012695,-0.053472517058846716,0.013015126645278917,0.8751122664909308,27.742919921875,-3.0655297860503197,0.001416802254329301,0.00085426255346316,0.00010500828188310729
True,7.325864315032959,-2.433703303337097,0.009246705573271919,0.02025013413372763,0.1976711178431157,8.328737258911133,-4.723811149597168,-0.05512308368229079,0.011337709964690551,0.7925983248242182,28.212656021118164,-3.069487303495407,0.0013774631789612735,0.0008539133950815276,0.00010799948844684682
True,7.710699081420898,-2.3453580141067505,0.007546186883285194,0.01853202934457824,0.2101488097627854,8.617725372314453,-4.530162334442139,-0.05421876712808587,0.011440803071258967,0.7114544313463892,28.71032428741455,-3.0736785903573036,0.0013371705748863806,0.0008535384230491837,0.00011120427035911311
True,8.112706184387207,-2.2578845620155334,0.004343151205627853,0.014558839369399843,0.21195289783078683,8.941961288452148,-4.34757137298584,-0.05373715721914835,0.012465126421194487,0.6303329749531108,29.216784477233887,-3.0779428109526634,0.0012960432424698179,0.0008531704257358754,0.00011448621191808429
True,8.511387825012207,-2.1725030541419983,0.002058863579057614,0.00987248489225667,0.21199482854722873,9.29525089263916,-4.17116641998291,-0.05179261660629486,0.014567512690107691,0.5570171345860523,29.710763931274414,-3.0820999145507812,0.0012611149414431342,0.0008528492968210144,0.00011733408743218588
True,8.93983268737793,-2.0730066299438477,0.0014518497729607911,0.010144523133736096,0.2182750972623433,9.696246147155762,-3.9965438842773438,-0.04746281909761123,0.013294257801601463,0.49827997894881043,30.233134269714355,-3.0864938348531723,0.0012255905510337173,0.0008525247854826443,0.00012037992286445062
True,9.363727569580078,-1.9501804113388062,0.005928872648735596,0.03291005514098078,0.23257226289146352,10.100974082946777,-3.8104915618896484,-0.035582897639360456,-0.00556706970108963,0.4804303606118241,30.763349533081055,-3.090952754020691,0.0011909006486452468,0.000852208629921444,0.00012337770886925752
True,9.779833793640137,-1.8219321966171265,0.006973386189824729,0.0559926568903667,0.24554354345157814,10.510659217834473,-3.623101234436035,-0.024868603278157653,-0.02041099949513994,0.47047570215550466,31.30145263671875,-3.0954760685563087,0.0011572835358016292,0.0008519085350464861,0.00012632763791620418
True,10.178548812866211,-1.691576600074768,0.007263300951941055,0.07282838745258545,0.25914771385436514,10.905948638916016,-3.446948528289795,-0.017648102457926477,-0.03039998550283885,0.4615594158187489,31.824660301208496,-3.099873960018158,0.001124739445792291,0.0008516140887441947,0.00012922959382333961
True,10.596135139465332,-1.5483697652816772,0.007879496630793757,0.08489105404349673,0.2741544423552094,11.32077407836914,-3.2663965225219727,-0.012460349163198867,-0.03765815566228383,0.4523158637735939,32.376933097839355,-3.104514464735985,0.0010933874743824588,0.0008513273391011664,0.00013207613343230135
True,11.01730728149414,-1.3979120254516602,0.008737563832316478,0.09227279937297692,0.28936947984801886,11.739971160888672,-3.087766170501709,-0.008980634175114658,-0.04227129025425137,0.44320137369120066,32.93666934967041,-3.109215699136257,0.0010629890275780584,0.0008510608489196867,0.00013487851946155705
True,11.424687385559082,-1.2472928762435913,0.009566425304297773,0.09581737827565619,0.30369751339097106,12.1465425491333,-2.917555809020996,-0.006782532745859997,-0.04446521570595257,0.4347549210256795,33.47960186004639,-3.1137741059064865,0.001035928494190334,0.0008508168969356115,0.0001374065496664675
True,11.849832534790039,-1.0837088823318481,0.009970783883591868,0.0961727674160268,0.319556183640189,12.574999809265137,-2.739856243133545,-0.005134582394264999,-0.044157345693295304,0.4271992049828354,34.05180644989014,-3.1185760498046875,0.00100731828197443,0.0008505691900192666,0.00014011192445781518
True,12.260870933532715,-0.9190390110015869,0.009489656394760062,0.0937097766926754,0.33608810403466055,13.013648986816406,-2.5589261054992676,-0.004108191358046578,-0.040971681882545116,0.4211587442666039,34.64011192321777,-3.1235122680664062,0.0009793042421337296,0.0008503113126302797,0.00014280073282783672
True,12.695219039916992,-0.7422168254852295,0.009638427601804615,0.08990210007727083,0.35029188911346465,13.434926986694336,-2.386627197265625,-0.0035632843043439987,-0.03718199599686248,0.41539765871248163,35.20565891265869,-3.128256216645241,0.0009523628774869928,0.0008500623185344591,0.00014543501692667116
True,13.134445190429688,-0.5615828037261963,0.009815932022384568,0.08537372405013817,0.3608544248556398,13.87826156616211,-2.2068190574645996,-0.0033656348405609825,-0.032856484215286974,0.4093601484320046,35.79708957672119,-3.1332159340381622,0.0009263752183046318,0.0008498301715374942,0.0001479970776510687
True,13.563158988952637,-0.38356947898864746,0.009653565760545093,0.08041543380232039,0.36915777462868177,14.328609466552734,-2.0254006385803223,-0.0033309450424452614,-0.027840150554368264,0.40380633769812907,36.39266014099121,-3.1382080018520355,0.0009013412578043158,0.0008496078425244019,0.000150503703757197
True,14.017763137817383,-0.19335675239562988,0.00924599083508825,0.07472929061930274,0.37641518369649873,14.770334243774414,-1.848393440246582,-0.0034295312907298503,-0.02243872200263019,0.3990469015126583,36.971805572509766,-3.1430615186691284,0.0008784530910627075,0.0008494025837213873,0.00015281199496068644
True,14.479198455810547,0.0008265972137451172,0.008666278124175688,0.06872095797431148,0.38242601266022963,15.236808776855469,-1.6622018814086914,-0.0036500685739328893,-0.016411459743685738,0.39476516678668055,37.57843780517578,-3.14814330637455,0.0008546112367624707,0.0008491868522057094,0.0001552919869073073
True,14.929933547973633,0.19127821922302246,0.007915735942628902,0.06280932278625817,0.38715357907970693,15.692764282226562,-1.4806852340698242,-0.003887652486738414,-0.010349041709159021,0.3912710016148672,38.189870834350586,-3.1532644629478455,0.0008335112562907852,0.0008489965252244656,0.00015747261267287077
True,15.40541934967041,0.3926219940185547,0.006996632086204534,0.056793704125213826,0.39101916145446214,16.17386245727539,-1.2892484664916992,-0.004119396559379856,-0.004081560535696513,0.38831979624693924,38.78336143493652,-3.158234253525734,0.0008112191264985453,0.0008488051944549869,0.00015980440146318557
True,15.88796329498291,0.5970580577850342,0.006106017402541124,0.05097381402120901,0.39389755806108634,16.661855697631836,-1.095097541809082,-0.004364371575249923,0.001965415772596759,0.38597155831927704,39.40474891662598,-3.1634362787008286,0.0007890461930768572,0.0008486085379645602,0.00016216974151279185
True,16.35822105407715,0.7961366176605225,0.0052262533988965635,0.045000058196550244,0.39559012214566724,17.137977600097656,-0.9053773880004883,-0.004310131815578314,0.006457873719112114,0.3840422777897548,40.03040885925293,-3.168671563267708,0.0007697342931460953,0.000848443439894177,0.00016423371934274733
True,16.852476119995117,1.0045504570007324,0.004338620930033308,0.03854757586162797,0.396421013439562,17.639726638793945,-0.7053728103637695,-0.0040309430030851506,0.009671610980627953,0.38243927473465184,40.63697624206543,-3.173746943473816,0.0007489919099012805,0.0008482626041544745,0.00016650938557752836
True,17.352882385253906,1.215010166168213,0.0030719030863828488,0.03134043554008464,0.3967407748451896,18.1484375,-0.5022525787353516,-0.003248572300573395,0.010696088943841458,0.3813179631910121,41.27187538146973,-3.1790579110383987,0.0007308721367898797,0.0008481005809724791,0.00016849657698708565
True,17.840124130249023,1.419248104095459,0.0016399617703547625,0.023709503336816,0.3967623546777987,18.64337921142578,-0.30449771881103516,-0.002205133195905784,0.009592011863244015,0.38066773736852455,41.91086387634277,-3.1844012439250946,0.0007113218276785682,0.000847928225321384,0.00017068144549341573
True,18.352954864501953,1.633498191833496,0.00013172630296873534,0.01575950681291428,0.3967406836563595,19.162057876586914,-0.09719657897949219,-0.0010296105719696724,0.0070835863646493405,0.3804883932389673,42.52958869934082,-3.189574584364891,0.0006943941233334974,0.0008477838976326356,0.00017258807121957876
