IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4215165376663208,-3.001781005761586,-0.0005055665985701866,0.00015297527890348344,4.651232926749188e-05,6.903952598571777,-8.781039476394653,0.004180073570397647,0.00017981242108082934,1.538685554831242,21.423115253448486,-3.0124032590538263,0.00348412971712183,0.0008924158538690214,4.64351011769187e-05
False,1.717471718788147,-3.0021472168155015,-0.0008479355396387461,0.00015232860467474953,5.0855799245169335e-05,6.91363525390625,-8.485876441001892,0.0038244724960585174,0.00018636156558497757,1.5386896613327083,21.719062447547913,-3.0149768060073256,0.0031410449687630966,0.0008892964383335583,5.0765192713959177e-05
False,2.0302720069885254,-3.0025347899645567,-0.0011414287490459456,0.00015178825586366186,5.500017965211489e-05,6.923859596252441,-8.174254775047302,0.0035018913779892476,0.00017958781758989443,1.5386938542092812,22.03185796737671,-3.0176965333521366,0.0028476714071764006,0.0008866358851764794,5.489830723798703e-05
False,2.3585360050201416,-3.0029394531156868,-0.0013854502929739373,0.0001513474587816771,5.8995138601364605e-05,6.934565544128418,-7.8479132652282715,0.0032227038176329157,0.00017013041318827857,1.5386985069613917,22.360112190246582,-3.0205502323806286,0.002603530727513882,0.0008844121558281459,5.888399833529483e-05
False,2.701843500137329,-3.003362121526152,-0.0015866755889909253,0.00015099047164432607,6.288382135640483e-05,6.945733070373535,-7.507516622543335,0.0029877418137061757,0.00016211704366020916,1.5387029303618294,22.703405618667603,-3.023532409220934,0.002402067037662425,0.0008825820570595014,6.276571111444078e-05
False,3.05904221534729,-3.0037994384765625,-0.0017522572987647934,0.00015069730903330975,6.668772929553814e-05,6.9573163986206055,-7.154375791549683,0.0027935502040546687,0.0001565289778617247,1.5387074518167763,23.060598134994507,-3.0266339108347893,0.0022368431261539146,0.0008810693420071001,6.656258444236178e-05
False,3.4296791553497314,-3.004252624232322,-0.0018891095536956825,0.00015045949414608826,7.04252759232534e-05,6.96929931640625,-6.789044380187988,0.0026344055085635917,0.0001530919963359079,1.5387116996735424,23.431225538253784,-3.0298513788729906,0.0020999905311123255,0.0008798062809245821,7.029807045639622e-05
False,3.8128576278686523,-3.0047195432707667,-0.002002596533694522,0.00015025277936441146,7.41055630511797e-05,6.981647491455078,-6.412472724914551,0.0025035140638126,0.00015117205681069144,1.5387161738688235,23.81439447402954,-3.033175352960825,0.001986265085511487,0.0008787471465788125,7.397594596456208e-05
False,4.208049297332764,-3.0052001951262355,-0.0020990369158306113,0.0001501083239105729,7.773472156301988e-05,6.994344711303711,-6.025219917297363,0.002395033872030652,0.00015021270188966192,1.538720517957653,24.209572792053223,-3.0366030894219875,0.0018895863919439011,0.0008778625008182865,7.760221710177824e-05
True,4.566471576690674,-2.958089906722307,-0.0018945928559453884,-0.0011643333958433948,0.043911056034406946,7.046429634094238,-5.682294845581055,-0.0010076758626004862,0.002235554373779965,1.5004694412543464,24.604504108428955,-3.040026854723692,0.0018091199121433317,0.0008771178655653316,8.107906713584208e-05
