IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4239764213562012,-3.001775207463652,-0.0005017518480744199,0.00015278332300020168,4.663967827787949e-05,6.77200984954834,-9.467920541763306,0.004182934142966788,0.0001945436459612333,1.5291788752399946,21.425546884536743,-3.01250396668911,0.0034846066515091512,0.000896692857022918,4.653590927713532e-05
False,1.7202775478363037,-3.002141418401152,-0.0008447170017552562,0.00015213832980886678,5.098746604713444e-05,6.784510612487793,-9.172498166561127,0.0038285250793685917,0.0002051382511942851,1.529183802234584,21.72183585166931,-3.015095825307071,0.0031410450526237936,0.0008935618333703251,5.086968074589712e-05
False,2.033385992050171,-3.002527771051973,-0.0011382101016910416,0.00015160121751009995,5.513414597711403e-05,6.7977142333984375,-8.860511541366577,0.003512978185878301,0.00019498867964153592,1.5291881512518002,22.034931659698486,-3.0178329460322857,0.0028474328281921997,0.0008908751868817136,5.5007566746348416e-05
False,2.3621461391448975,-3.00293304445222,-0.0013833045293035007,0.0001511674192260423,5.9133053825729746e-05,6.811559677124023,-8.533367991447449,0.003242850005415216,0.0001806349855883123,1.5291924548535643,22.36367917060852,-3.0207061767578125,0.0026025771134867517,0.0008886462457167102,5.899712724962867e-05
False,2.7058660984039307,-3.0033544921316206,-0.0015851257550896164,0.00015080568668941177,6.302440890276656e-05,6.8260087966918945,-8.191929936408997,0.003017186562243018,0.000168449558188462,1.5291968622766219,22.707387685775757,-3.023708190768957,0.0024006368090755672,0.0008867903948177943,6.288292330971647e-05
False,3.0495409965515137,-3.0037741088308394,-0.001744985517734402,0.0001505274253613916,6.66862058426419e-05,6.840998649597168,-7.837700128555298,0.0028312206656746193,0.00015998119296716442,1.5292008741026926,23.064655780792236,-3.026827696710825,0.0022351740060126473,0.000885266190466818,6.667838558366575e-05
False,3.4196858406066895,-3.004225158598274,-0.0018823147250761458,0.000150286129371632,7.042383250189046e-05,6.855926513671875,-7.484896898269653,0.0026836394800147743,0.00015492896136640172,1.5292054485197883,23.421179056167603,-3.0299395751208067,0.0021032090548779685,0.0008840409205849472,7.027037581065799e-05
False,3.8022170066833496,-3.0046899411827326,-0.001996874705688057,0.00015009497537616192,7.41013624601043e-05,6.871909141540527,-7.107111215591431,0.0025568004811533825,0.00015198515885856122,1.5292094017548392,23.803696155548096,-3.033276367932558,0.001988529924666067,0.0008829835037969092,7.394859350766705e-05
False,4.1965131759643555,-3.0051687620580196,-0.0020937916904816395,0.00014992441097380616,7.772563759382429e-05,6.888350486755371,-6.718458414077759,0.0024510618438371296,0.00015052281940688685,1.5292137227353801,24.197978496551514,-3.036714781075716,0.001891851229314145,0.0008820761056333081,7.757061653899576e-05
False,4.603374004364014,-3.00566040026024,-0.0021773576824418925,0.00014978302143550093,8.131245047532158e-05,6.905282020568848,-6.318169593811035,0.0023614165647331225,0.0001498861950816827,1.5292185692018014,24.604819297790527,-3.0402612313628197,0.0018081662710014046,0.0008812889404974147,8.115316415501368e-05
False,5.022675514221191,-3.006166686769575,-0.0022509098446202138,0.00014964527254722197,8.486499338481885e-05,6.922698974609375,-5.906380653381348,0.0022842881990010368,0.00014964912351882314,1.5292226101659674,25.024096488952637,-3.043914794921875,0.0017349717583484035,0.000880609179628838,8.470311356246948e-05
False,5.451042175292969,-3.0066818236373365,-0.0023158788256287814,0.00014952874517586075,8.835881826424522e-05,7.148821830749512,-6.1010377407073975,-0.011923073322897378,0.004580900088741684,1.3698219326278953,25.452448844909668,-3.047646179795265,0.0016701218302323157,0.0008800096467808977,8.81972420524285e-05
False,5.890225887298584,-3.0072082518599927,-0.002374410589335492,0.00014942622128880765,9.181261875962051e-05,7.252036094665527,-6.195517063140869,-0.00492954152906281,-0.007738612079429366,1.2651595307746903,25.891618728637695,-3.0514700300991535,0.0016113517050325174,0.0008794604211518432,9.164571461343861e-05
False,6.341294288635254,-3.0077468869276345,-0.0024266243816824526,0.00014933102633583875,9.511890018773693e-05,7.302370071411133,-6.212100982666016,6.687653367620937e-05,-0.016702278801631002,1.22057981209769,26.342663288116455,-3.055395506322384,0.0015591379495038262,0.0008789756391866428,9.494905120753493e-05
False,6.796289443969727,-3.0082894898951054,-0.0024762149590171587,0.0001492393930442148,9.845597494710333e-05,7.321495056152344,-6.167064189910889,0.0025942314666909548,-0.019300462519406324,1.2189719639371621,26.797641277313232,-3.059353332966566,0.0015093084886658279,0.0008785066044146313,9.828609044865356e-05
False,7.260419845581055,-3.00884185731411,-0.0025246142945429214,0.0001491473164647715,0.00010186067794574065,7.3528289794921875,-6.082934141159058,0.003915548400935412,-0.015368574485427788,1.2189235165197125,27.261754989624023,-3.0633901953697205,0.0014612673484840418,0.0008780554072375042,0.00010168725799708309
True,7.708893299102783,-2.988609009422362,-0.004032611498910237,-0.001454618686270264,-0.01295255258961167,7.423240661621094,-5.999554634094238,0.004302024915995017,-0.008264853490573267,1.1842627296859307,27.73528814315796,-3.067506715655327,0.0014185904290109927,0.0008776538563369396,0.00010481804050312829
True,8.104379653930664,-2.9690393079072237,-0.004633903491425525,0.0015493894608235822,-0.03181144578672847,7.5448150634765625,-5.961924076080322,0.0055570601841126955,-0.004519383740490537,1.0993024375896492,28.219313621520996,-3.0717132538557053,0.0013766287378225782,0.0008772583729993092,0.00010802073888984337
True,8.475945472717285,-2.9652474969625473,-0.004472970448606097,0.005150675724229492,-0.04383884003768408,7.672216415405273,-5.924350738525391,0.0060169699307284115,-0.005271992753961143,1.0166280584664045,28.712299346923828,-3.0759967043995857,0.0013365744129842107,0.0008768714580257655,0.00011119355496597287
True,8.82745361328125,-2.966429140418768,-0.004276036613660853,0.007503713961141271,-0.055549287696477295,7.807151794433594,-5.879486083984375,0.005926011985062558,-0.006975884596107021,0.9384625655586076,29.21465301513672,-3.080358885228634,0.0012977120872756864,0.0008765142580393429,0.0001143203984500903
True,9.159904479980469,-2.9716506972908974,-0.004107117315212604,0.008929733584947853,-0.06803634146149,7.955158233642578,-5.8270368576049805,0.0058401822970331665,-0.008344748870175476,0.861941180544294,29.72839069366455,-3.0848184153437614,0.0012600421869032885,0.0008761615702105994,0.0001173994683018676
True,9.472448348999023,-2.979626465588808,-0.003622412716350124,0.009388682373362113,-0.07919709788057464,8.115373611450195,-5.770308494567871,0.005569099942496289,-0.009573530208540224,0.7890846340621578,30.24828815460205,-3.0893295258283615,0.0012241600180755317,0.0008758291737964007,0.00012044202894899608
True,9.7627592086792,-2.989268188364804,-0.0032085176837655686,0.0095823430081102,-0.08926225752273914,8.275169372558594,-5.714294910430908,0.005197166815253761,-0.010792194779318975,0.7248549949892106,30.75875186920166,-3.0937576293945312,0.0011894700829742765,0.0008755016615886759,0.00012343568621151524
True,10.053033828735352,-3.001615600544028,-0.002866029483637746,0.009678111258243983,-0.09920710278010289,8.444947242736816,-5.656906604766846,0.004847645704045084,-0.011778629949863513,0.6638134754587199,31.295873641967773,-3.098415218293667,0.0011559722657299163,0.0008751847442670103,0.0001263778304380705
True,10.333846092224121,-3.016135558485985,-0.002593993936524646,0.009681861341603,-0.10863041931971534,8.61863899230957,-5.601302623748779,0.0045894377562355,-0.012409265555948458,0.6077019143520619,31.840285301208496,-3.1031347662210464,0.0011236666817056374,0.0008748794201127472,0.00012927014917043958
True,10.60732650756836,-3.0325424186885357,-0.002365350440159434,0.009636466851847615,-0.11754510098465498,8.796504020690918,-5.547975063323975,0.004424452629659828,-0.012734706474562327,0.555846657763731,32.39182376861572,-3.1079141199588776,0.0010921952339665298,0.0008745943488035293,0.0001321181792173907
True,10.86543083190918,-3.050003357231617,-0.0021736615577137787,0.009591257196511552,-0.1256800173486317,8.971920013427734,-5.499098777770996,0.004337906658885509,-0.01285774024805842,0.5094084638770011,32.92892074584961,-3.1125671342015266,0.001064181268128861,0.0008743354711912826,0.00013470426021073138
True,11.130097389221191,-3.069855347275734,-0.0020047423737583137,0.009564540278474509,-0.133714772447798,9.15902042388916,-5.451042652130127,0.00430643498893465,-0.012863065470905561,0.4642550096386946,33.493144035339355,-3.117453917860985,0.0010348556332405432,0.0008740659848516163,0.00013745169555951468
True,11.393322944641113,-3.0915213003754616,-0.0018568036260905654,0.009560619541509026,-0.14138155141348652,9.351884841918945,-5.405828952789307,0.004311561314639267,-0.012805544201366354,0.42175528437216375,34.06429195404053,-3.122399292886257,0.0010063646020084865,0.0008738016922078707,0.00014015206684161942
True,11.646475791931152,-3.1141683906316757,-0.0017299651302494041,0.009570388665755138,-0.1484250515533083,9.551725387573242,-5.36348819732666,0.004338621753615282,-0.01271126744901305,0.38142445791800045,34.64392566680908,-3.1274157613515854,0.0009776351287072646,0.0008735336087634654,0.00014291011073388742
True,11.910684585571289,-3.1397354155778885,-0.001656412956022827,0.009565165568593182,-0.15543718208137886,9.748932838439941,-5.32609224319458,0.004417300005031043,-0.012557869790320236,0.34480333636859034,35.20281505584717,-3.13225220143795,0.0009530780801320082,0.0008733158126265214,0.00014530583208186308
True,12.178207397460938,-3.1676480025053024,-0.001603126676330836,0.009530508716509387,-0.1621388081951276,9.962639808654785,-5.290293216705322,0.0045090909483869335,-0.012336295241962074,0.3081987091131235,35.79348850250244,-3.137361451983452,0.0009262560608177105,0.0008730644406016055,0.00014796122279207575
True,12.446582794189453,-3.197693169116974,-0.0015553234366508346,0.009460007699028505,-0.16845792683621802,10.182113647460938,-5.258397102355957,0.004593848516507897,-0.012091282747520186,0.27351729596745156,36.383718490600586,-3.142465814948082,0.0009024141592765207,0.0008728464537781953,0.00015034516034539424
True,12.718817710876465,-3.2302304059267044,-0.0015089509145440533,0.009345915278236033,-0.17446231595733203,10.409493446350098,-5.230287075042725,0.004665135669341794,-0.011830822183421337,0.2403209643772434,36.97787857055664,-3.147602841258049,0.0008773802173267949,0.0008726199443460672,0.0001528785512257091
True,12.996349334716797,-3.2654955983161926,-0.001484513118235161,0.009191132840541875,-0.18017375133097002,10.645801544189453,-5.206106185913086,0.0047341577721393725,-0.011545866782020199,0.20842545286849692,37.57719421386719,-3.1527828872203827,0.000855207287789562,0.0008724154941697512,0.00015516995550562244
True,13.281261444091797,-3.303823858499527,-0.0014529228291051115,0.008985970134437882,-0.18562959540981233,10.892643928527832,-5.186007022857666,0.0047830339610561105,-0.011242801423522356,0.17763071824699656,38.18432426452637,-3.158028870820999,0.0008324383914412596,0.000872207126220766,0.00015752835647312807
True,13.56325626373291,-3.3438171446323395,-0.0014429091404135894,0.008747333334112515,-0.19064056468686813,11.140844345092773,-5.170802593231201,0.004829287850088664,-0.01092109218679333,0.14898378989963545,38.77630805969238,-3.1631423979997635,0.0008102655089127356,0.0008720103835434108,0.0001598451080859001
True,13.863373756408691,-3.388538211584091,-0.0014327765229838671,0.008456031462307253,-0.19557488037746013,11.40877914428711,-5.159678936004639,0.004863142902548737,-0.0105674213394132,0.12039973633599614,39.39590835571289,-3.1684936434030533,0.0007907151528508062,0.0008718229714010077,0.000161942156635559
True,14.171195983886719,-3.4366186559200287,-0.0014290811796377066,0.008124696464438036,-0.20023969679149722,11.687234878540039,-5.153563976287842,0.0048867456142037925,-0.010195110244590024,0.09300676525294611,40.01997947692871,-3.1738818287849426,0.0007691382587602381,0.0008716249601678468,0.00016426282842878917
True,14.487345695495605,-3.4882037341594696,-0.001419544246106381,0.007777113671894987,-0.20465254327323085,11.976611137390137,-5.152721881866455,0.004895924625836419,-0.009826530698922404,0.06677226622246976,40.648799896240234,-3.17930968105793,0.0007482766448373962,0.0008714267059649699,0.00016652982849065705
True,14.799983024597168,-3.541394054889679,-0.0014274119895113842,0.007861911039143162,-0.2088209265567729,12.265772819519043,-5.157060146331787,0.004947184684342056,-0.009853694682484874,0.042701299243650494,41.25876426696777,-3.1845745742321014,0.0007302761170900529,0.0008712631776750862,0.00016851496976960732
True,15.13320255279541,-3.600111663341522,-0.0014801021646041897,0.007886422711768593,-0.21308301175508101,12.576725959777832,-5.1673479080200195,0.004978417688245652,-0.009827062614143817,0.018912181191627447,41.896175384521484,-3.190072625875473,0.0007107257277478498,0.0008710842411884576,0.00017069316305789463
True,15.475448608398438,-3.662689208984375,-0.0015478131889903534,0.007718587447649144,-0.2171347767805968,12.898778915405273,-5.183584690093994,0.005003689904982815,-0.009596965402574896,-0.003753458008963555,42.53786659240723,-3.195608213543892,0.0006937980007901121,0.0008709357805355018,0.000172601468610687
True,15.813644409179688,-3.726672053337097,-0.0016378162535580297,0.007423564929650489,-0.22080358011482762,13.219400405883789,-5.204980373382568,0.00503086942032532,-0.00922998225564956,-0.024505340341151108,43.18390655517578,-3.20118011534214,0.0006754397987580817,0.0008707703455753771,0.00017469726067567996
True,16.174270629882812,-3.7971017360687256,-0.0017123221957591522,0.007012429565037682,-0.22438022192727977,13.563541412353516,-5.23331880569458,0.005034327915606478,-0.008775116454515343,-0.04493499690211478,43.81014633178711,-3.2065783590078354,0.0006594657799826678,0.0008706353806688337,0.00017652784738123514
True,16.54248046875,-3.8637771606445312,0.0014545917473137353,-0.00013422329602810144,-0.2325763493199375,13.912797927856445,-5.26619291305542,0.002409339047058232,-0.007117032565353492,-0.06181305395854478,44.463661193847656,-3.2122112959623337,0.0006427764548456027,0.000870482142421943,0.00017847907452877011
True,16.922250747680664,-3.9332916140556335,0.006439209378584862,-0.011687017306239018,-0.24024681545286264,14.269216537475586,-5.304141998291016,-0.00018107890886436158,-0.004258394818311213,-0.07829376216552776,45.12105369567871,-3.2178771942853928,0.0006272792156697775,0.0008703409913694062,0.0001803116466499831
True,17.310583114624023,-4.007857918739319,0.012020108634139959,-0.026749314623305185,-0.2453030140829293,14.626791000366211,-5.347397327423096,-0.004540204318232296,0.000541296454423988,-0.09567888988025096,45.757083892822266,-3.223356619477272,0.0006116628088216938,0.0008702002205041769,0.00018218315380813107
True,17.722871780395508,-4.089561104774475,0.01625490258167387,-0.04075541942859765,-0.253983893220343,15.015144348144531,-5.39866828918457,-0.006566166493949918,0.004675310070776339,-0.11187255079300205,46.42128372192383,-3.2290777564048767,0.000595807971617417,0.0008700591740213455,0.00018408262999745366
True,18.141782760620117,-4.176698327064514,0.018846389925078883,-0.051960409678644626,-0.2643872235109179,15.415761947631836,-5.456092834472656,-0.007340788606374164,0.007109517793327342,-0.1260624349033486,47.089237213134766,-3.234830006957054,0.000582218095718112,0.0008699405336715616,0.00018574652972823348
True,18.57740020751953,-4.26270592212677,0.017783881901883514,-0.06148070003088973,-0.27110538523278754,15.81515884399414,-5.515374660491943,-0.0064954758444111,0.007726356831787994,-0.13671993105212416,47.73625946044922,-3.2404016107320786,0.000566840098603688,0.0008698065173854443,0.00018763971475254423
True,19.082609176635742,-4.370841979980469,0.015910981311042127,-0.06362772073382175,-0.2777083487792893,16.244155883789062,-5.577928066253662,-0.004314303062743454,0.006278648376092585,-0.14115512755003048,48.41111183166504,-3.2462115436792374,0.0005539655083034385,0.0008696910795056802,0.00018923600154295377
True,19.59882354736328,-4.501820683479309,0.012147186862893263,-0.0551556817565742,-0.28837855912034505,16.68697738647461,-5.648459434509277,-0.0005204677211813564,0.003716432521642245,-0.1503776914727932,49.08917808532715,-3.2520461976528168,0.0005406140372176062,0.0008695780473700961,0.0001909325640928847
True,20.09682273864746,-4.630815386772156,0.018107411512326952,-0.054473910011566366,-0.3002939703312883,17.12418556213379,-5.7239990234375,0.00045728681164816393,0.0014988858486701267,-0.16069855753675769,49.74492645263672,-3.257688283920288,0.0005279779241361231,0.0008694595057942234,0.00019252990261788764
True,20.628957748413086,-4.775933742523193,0.02003609978309161,-0.05558444298175623,-0.30856201003233696,17.593036651611328,-5.812654972076416,0.00024735924071428683,0.0007041235240191141,-0.1756421133675845,50.42840766906738,-3.26356840133667,0.0005149840262110921,0.0008693493730940529,0.00019421918835553118
True,21.171648025512695,-4.939811110496521,0.017618656284658155,-0.05082375845107812,-0.31635117508526256,18.0919189453125,-5.917422771453857,-0.0021266936130730917,0.0014311111004845934,-0.19701191269439652,51.11798667907715,-3.269499510526657,0.000502228734109176,0.0008692366738316385,0.00019588071167917507
True,21.707841873168945,-5.10490870475769,0.01938998521225815,-0.04569930384319809,-0.31910916088877533,18.602176666259766,-6.0339648723602295,-0.0009151696552054354,-0.0009731189423467555,-0.21590065232707265,51.807939529418945,-3.2754339575767517,0.0004917382469679262,0.0008691449474980839,0.00019726381456276087
True,22.299962997436523,-5.2846832275390625,0.022845860677819876,-0.04636508709808265,-0.3231793748408386,19.159345626831055,-6.169762134552002,0.0014351605948288038,-0.004379835077026684,-0.2330467037721732,52.474422454833984,-3.281165450811386,0.00048065178991643696,0.0008690448978126514,0.00019873981604422828
