IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.428794264793396,-3.0017413329333067,-0.00047671793651556934,0.00014692467539532627,4.669153115562647e-05,6.696996688842773,-10.998950183391571,0.0041573046878991115,0.0001950954770776406,1.5591151933242047,21.430375933647156,-3.0111132813617587,0.0034750701780687002,0.0008060608736803754,4.654881694210052e-05
False,1.723115086555481,-3.00209777825512,-0.0008164644181150119,0.00014629604114167535,5.0999795775702235e-05,6.700626373291016,-10.705075681209564,0.0038239954006046746,0.0002075592697681351,1.559119891923575,21.735576152801514,-3.013476561754942,0.0031237600462441224,0.0008031912870179473,5.099559664375267e-05
False,2.044952392578125,-3.002485961886123,-0.0011163947547614536,0.00014575521443065248,5.5249198300042354e-05,6.70461368560791,-10.382755130529404,0.003565549780175468,0.00019539050178392435,1.559124398658622,22.046525716781616,-3.015882568433881,0.0028351546438045412,0.000800838805591763,5.508590363188038e-05
False,2.371163845062256,-3.0028784179594368,-0.0013570784154836992,0.0001453304668820999,5.920417728466101e-05,6.708670616149902,-10.054558712989092,0.0033777952035282644,0.00017881915021660644,1.5591288892336912,22.372731924057007,-3.018405456095934,0.002594470757306957,0.0007988677771482969,5.903216745622622e-05
False,2.711920738220215,-3.003287353552878,-0.0015553234555433094,0.0001449872143605359,6.305324008930456e-05,6.712932586669922,-9.70992186665535,0.0032315252505811186,0.00016480883205688431,1.5591339768262382,22.713476419448853,-3.0210403446108103,0.0023959874810808965,0.0007972492914159396,6.287361567035048e-05
False,3.0664401054382324,-3.0037112426944077,-0.0017188785847778913,0.00014470903783695357,6.682122666217329e-05,6.717390060424805,-9.349362194538116,0.003113746409841769,0.0001550495287963035,1.5591386277112773,23.06798815727234,-3.0237802118062973,0.00223243220502804,0.0007958995061917521,6.663751273686447e-05
False,3.446662425994873,-3.004163818433881,-0.0018583535527231412,0.00014446929698056586,7.06468994800782e-05,6.722198486328125,-8.96044135093689,0.0030127758304348473,0.00014892528474628428,1.559143484599694,23.448200702667236,-3.0267175287008286,0.0020931957713409876,0.0007947533838430715,7.045981548135133e-05
False,3.8267288208007812,-3.0046151732094586,-0.0019702907912985423,0.000144275775245971,7.42874657508301e-05,6.72702693939209,-8.569490432739258,0.0029292107915120697,0.00014570480439836806,1.5591478765217046,23.828259229660034,-3.029651489108801,0.001980900539891304,0.0007938367972595003,7.40968192496978e-05
False,4.218826770782471,-3.005080566275865,-0.0020655392928559456,0.00014411454373615913,7.788018939067715e-05,6.732033729553223,-8.163999676704407,0.0028553008439253283,0.00014410462878138388,1.5591529604841339,24.220341682434082,-3.0326785258948803,0.0018860102679482016,0.0007930505462208793,7.768632991717084e-05
False,4.622150897979736,-3.0055566406808794,-0.0021470784737537977,0.00014396971454955535,8.142684331308332e-05,6.73720645904541,-7.744758367538452,0.0027884245109406946,0.0001434197648122576,1.5591577227619038,24.62364959716797,-3.035790406167507,0.0018041132755821413,0.0007923720907123209,8.122951834232576e-05
False,5.036872863769531,-3.0060455319471657,-0.0022189618190378503,0.00014384893847466579,8.493308674689879e-05,6.742551803588867,-7.311557054519653,0.0027267936789333374,0.00014317786626181887,1.5591623269075794,25.053044319152832,-3.039101865142584,0.0017299652114417998,0.0007917514259013201,8.485544757186478e-05
