IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4362010955810547,-3.001721801701933,-0.0004323720671340583,0.00014260106849364062,4.676082475853212e-05,4.913060188293457,-9.67284545302391,0.004109382398398418,0.00021883631509773635,1.5667929297913732,21.437753915786743,-3.0106298830360174,0.003466844467726532,0.000772541417729895,4.663732934424139e-05
False,1.7308101654052734,-3.00207183836028,-0.0007702112119131691,0.00014197629450204735,5.105896756530882e-05,4.914427280426025,-9.379009425640106,0.003739833711184136,0.00023628419798232906,1.566797922337785,21.732351064682007,-3.012802734039724,0.003128408944264923,0.0007698985152849409,5.092299926115338e-05
False,2.041602373123169,-3.002441101009026,-0.001059293651692361,0.00014145900778443168,5.5158688221218854e-05,4.91586971282959,-9.070273458957672,0.003369807931092179,0.00021834118605932776,1.5668024067845103,22.043132305145264,-3.0150933833792806,0.002839565142712003,0.0007676446448115391,5.501213179132947e-05
False,2.3674075603485107,-3.002825927687809,-0.0013000964368971549,0.00014104057146776508,5.9111216264961706e-05,4.917372226715088,-8.748830556869507,0.0030294657678226022,0.000193250152691493,1.566806834768885,22.368932962417603,-3.017492676153779,0.002598762343745304,0.0007657725278273071,5.895688820357073e-05
False,2.707829236984253,-3.003226318396628,-0.0014988181769752427,0.0001406981504796794,6.29587280995805e-05,4.918929100036621,-8.415775775909424,0.002734899412670736,0.00017193288807600165,1.5668117360937635,22.70934557914734,-3.019999388605356,0.0024000404784263753,0.0007642197113062661,6.279746129447037e-05
False,3.061922788619995,-3.0036422729026526,-0.0016618965653773933,0.00014042617334317047,6.672411678379102e-05,4.920533180236816,-8.072493314743042,0.0024899240969889704,0.00015705170002379548,1.5668159194281983,23.077407121658325,-3.0227075181901455,0.002230763386242885,0.0007628982518018837,6.67029426064631e-05
False,3.4431071281433105,-3.0040881345048547,-0.0018018484696813585,0.0001401919332652579,7.056168415506587e-05,4.922241687774658,-7.706453800201416,0.0022835730514411483,0.00014769249020663938,1.5668190116125442,23.44460940361023,-3.0254080202430487,0.0020966528404307815,0.0007618483885556325,7.039318033521193e-05
False,3.822681427001953,-3.0045309448614717,-0.0019142625298454142,0.00014000783126166794,7.419954573563476e-05,4.923926830291748,-7.3453803062438965,0.0021244285536632197,0.00014283158635646436,1.5668215120032682,23.824179649353027,-3.0281982421875,0.001984595855413324,0.0007609568506067972,7.402879858874653e-05
False,4.214596271514893,-3.004985961597413,-0.002009153158488476,0.00013984409163486153,7.779301647837337e-05,4.925650596618652,-6.975905179977417,0.001996755135290046,0.000140498062465473,1.5668225466148886,24.21608877182007,-3.0310775749385357,0.0018895864321316306,0.0007602071024995378,7.76189620039283e-05
False,4.6175103187561035,-3.0054537961259484,-0.0020911691684235008,0.00013970310265486844,8.133773658573456e-05,4.92740535736084,-6.599329233169556,0.0018936394591989273,0.00013959268451146296,1.5668229432519498,24.618991374969482,-3.0340362526476383,0.001807689614172612,0.0007595594490722859,8.1160742553113e-05
False,5.031863689422607,-3.0059323119930923,-0.0021629331628426384,0.0001395704630457905,8.484320727944906e-05,4.929196834564209,-6.215240001678467,0.0018093585296809424,0.0001393906246449805,1.5668237010797368,25.033337116241455,-3.0370785519480705,0.0017355679823975452,0.0007589934304330732,8.466310602531517e-05
True,5.438941955566406,-2.9338421672582626,-0.0016425846698815108,0.005621584390164457,-0.017985925374880387,4.960808753967285,-5.9129958152771,0.003594875157825745,-5.0600131529286936e-05,1.5302519264232717,25.46078586578369,-3.0402145385742188,0.00167131419842246,0.0007584747142611056,8.81437107736761e-05
True,5.806192874908447,-2.865811765193939,-0.0012378690385580616,0.02712087526174438,-0.057775155946469973,5.02176570892334,-5.742973804473877,0.007183312999124216,-0.0037460029919983294,1.4801463454061987,25.899553298950195,-3.043432615697384,0.001612543930291345,0.000758007677863309,9.15893959106915e-05
True,6.125373840332031,-2.831837460398674,-0.0024548763869022467,0.04510666938755007,-0.10424417566377701,5.132257461547852,-5.641624927520752,0.013101100343714615,-0.002097506499947257,1.394193364683529,26.349553108215332,-3.0467309542000294,0.001558780492388369,0.0007575681427605745,9.500240967791096e-05
True,6.431887149810791,-2.8340789824724197,-0.0003461837561891312,0.055289115756982685,-0.12874691241594674,5.246723175048828,-5.606176853179932,0.015424130175381195,-0.006214752957886365,1.3040836065637462,26.811498641967773,-3.0501168817281723,0.0015087126773503,0.0007571669463828323,9.838659987756813e-05
True,6.731999397277832,-2.867045894265175,-0.0002125505730329303,0.05123024931443545,-0.13093067675163933,5.3722429275512695,-5.65018892288208,0.015898345142125615,-0.01599813911149824,1.1894527229555876,27.264899730682373,-3.0534374974668026,0.0014634131606093288,0.0007568034066066511,0.00010159902917719304
True,7.063980579376221,-2.9097692891955376,-0.0004644395629139748,0.03748599643000263,-0.13081086327772523,5.5034284591674805,-5.6850666999816895,0.013206837635904467,-0.020400877382426703,1.072827942088145,27.74444341659546,-3.0569482408463955,0.0014189481108984564,0.0007564503108519397,0.00010488768769593882
True,7.4049882888793945,-2.955012209713459,-0.0007430313278797996,0.024045703968372478,-0.13076294342220854,5.632268905639648,-5.701172351837158,0.002725005227796675,-0.016243151709492233,0.9683574898283154,28.219067573547363,-3.0604205317795277,0.0013777017697426163,0.0007561150783033473,0.00010803833658279863
True,7.77443790435791,-3.004494323860854,-0.0010291338198137082,0.013550015912656303,-0.13074963448699575,5.7563276290893555,-5.694187164306641,0.004635095453672807,-0.014337925696122328,0.8839179878015054,28.718271255493164,-3.0640722662210464,0.0013371705491462922,0.000755784569320877,0.0001112483680009881
True,8.158350944519043,-3.0559616088867188,-0.0012916326751037967,0.0068121394527157755,-0.1307474644264956,5.884535789489746,-5.6738600730896,0.01132404620663675,-0.017331317285487993,0.8108769404067458,29.224550247192383,-3.067774049937725,0.0012978313294840535,0.0007554785841292375,0.00011440077317131068
True,8.55657958984375,-3.109234005212784,-0.0015233755645909584,0.0029627894986894877,-0.13074855745941397,6.0128889083862305,-5.637736797332764,0.013101696758676392,-0.020504210410075895,0.7540279805575554,29.739272117614746,-3.0715365558862686,0.0012600421645165313,0.0007551735068545166,0.0001174947096741008
True,8.952349662780762,-3.1620428413152695,-0.0017150638380600712,0.001060418987780304,-0.1307491057226063,6.112370491027832,-5.551242828369141,0.009819507254801813,-0.020859480973019467,0.7505318861301309,30.242380142211914,-3.075212098658085,0.0012271403792151548,0.0007549096046515946,0.00012030910162886667
True,9.374664306640625,-3.2182766646146774,-0.001882910793675609,0.0001820935870984398,-0.13074856231884374,6.229198455810547,-5.442935466766357,0.007538318267686134,-0.015918778702261507,0.750545475231236,30.771615982055664,-3.079077146947384,0.0011924503885766605,0.0007546360600852534,0.0001233025450832478
True,9.810544967651367,-3.276234745979309,-0.0020240542135023477,-0.00011398328386568662,-0.1307469127466964,6.360634803771973,-5.320564270019531,0.005928277841719248,-0.010246245789276734,0.7505778104886104,31.310914993286133,-3.0830142199993134,0.0011588334147257292,0.0007543675808146356,0.00012625830878796137
True,10.238956451416016,-3.333149701356888,-0.002137899198329942,-0.000147006500181067,-0.1307448699098362,6.498377799987793,-5.192144393920898,0.004843234437186241,-0.0059457719002848405,0.750603777941943,31.835097312927246,-3.0868395939469337,0.0011264084414681832,0.0007541246571461242,0.0001291530489896029
True,10.694069862365723,-3.393584281206131,-0.002238034793769052,-8.84169069499636e-05,-0.130741597781315,6.652442932128906,-5.0484771728515625,0.004053115596784111,-0.002967826865695266,0.7506221899821771,32.38641357421875,-3.090860590338707,0.0010950562575731755,0.0007538727194880222,0.00013199697379666012
True,11.15908145904541,-3.4553183019161224,-0.0023226738223628574,-1.2250548956753437e-05,-0.13073898095054498,6.816916465759277,-4.895134449005127,0.0035021306208554287,-0.0012287823512919568,0.7506336737045038,32.94451904296875,-3.094929501414299,0.0010647771569492679,0.0007536269554667379,0.00013479341723021164
True,11.634340286254883,-3.51840603351593,-0.0023957491834578084,5.0080219905207686e-05,-0.13073576003308807,6.991458892822266,-4.732451438903809,0.003114104343006438,-0.0003249055305354353,0.7506408980386121,33.51009273529053,-3.0990515127778053,0.0010353324749935353,0.0007533947743168909,0.00013754268422889315
True,12.09887409210205,-3.580067753791809,-0.0024571414164075173,9.111897163569729e-05,-0.1307325827009106,7.167652130126953,-4.568266868591309,0.0028464791954370366,7.154867461454093e-05,0.7506456814954067,34.058664321899414,-3.103047788143158,0.0010091065430100068,0.0007531840292004527,0.00014003277462174091
True,12.591522216796875,-3.6454598903656006,-0.0025135278583507843,0.00011701724107437554,-0.1307293733895182,7.359930992126465,-4.389121055603027,0.0026414393423040182,0.0002238697175670543,0.7506489534522442,34.636308670043945,-3.107254944741726,0.0009815691341803405,0.0007529750061497606,0.0001426789416133791
True,13.093780517578125,-3.712127685546875,-0.002564072511698468,0.00013087179366814725,-0.13072617111932638,7.561154365539551,-4.201659679412842,0.0024870631504907694,0.00025153801021189095,0.7506519210207725,35.22121524810791,-3.1115133613348007,0.0009547471148100651,0.0007527753134142107,0.00014528157228227396
True,13.581670761108398,-3.7768865823745728,-0.002609252959335852,0.00013724121296737266,-0.13072352844997778,7.7611799240112305,-4.015323638916016,0.0023719071085172624,0.0002334475538992863,0.7506547306628653,35.81034183502197,-3.1158013865351677,0.0009289979990814389,0.0007525781690384489,0.00014783478750354185
True,14.09712028503418,-3.845302999019623,-0.0026514526136135496,0.00013972441989441693,-0.13072031043071233,7.976963043212891,-3.8143105506896973,0.0022748706761329678,0.0002041480034172514,0.7506575878316661,36.3789005279541,-3.1199380457401276,0.0009040831964035738,0.0007523772135369672,0.00015033235330726925
True,14.62133502960205,-3.914880931377411,-0.0026909114036603892,0.00014021290757794072,-0.13071712696711615,8.200716018676758,-3.6058740615844727,0.0021935701716509497,0.00017859628593402298,0.7506598291062554,36.978647232055664,-3.1242999210953712,0.000879764513819476,0.0007521953738497928,0.00015278837819601446
True,15.150992393493652,-3.9851800203323364,-0.0027277470568139524,0.0001399314896157129,-0.13071443634912988,8.430839538574219,-3.3915047645568848,0.002123832724634689,0.00016075804548069844,0.750661453091367,37.58141899108887,-3.128682240843773,0.0008581875634087563,0.0007520149810542944,0.00015500137445131006
True,15.686345100402832,-4.056233167648315,-0.0027627942561106664,0.0001394694230115546,-0.13071182053459635,8.667236328125,-3.1712918281555176,0.0020618433697279785,0.00014984691612715656,0.750663349501483,38.18763542175293,-3.1330886781215668,0.0008347034611855782,0.0007518294086190189,0.00015744416707562573
